project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
opentuner,20260629_220313,cbebd669a625fced3979e463232a5754c5fe89ce,1377970666,Shorter printouts from DisplayPlugin,True,pymop_libs,0,0,0,0,0,2,4.898,0.10200000000000001,pymop_libs,7.996793985366821,0.4646632671356201,9.28997039794922,0.0,17.75142765045166,0.0,,0.0,,,,1390.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=963<>UnsafeDictIterator=380<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,1012750.0,BuiltinAllAnalysis=violation=166545<>ComparisonBehaviorAnalysis=ne_end=247<>ComparisonBehaviorAnalysis=eq_end=1358<>InPlaceSortAnalysis=list_used=4073<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1595<>NonFinitesAnalysis=non_finite_op=166446<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=869<>StringStripAnalysis=strip=46<>WrongTypeAddedAnalysis=check_append=166556<>WrongTypeAddedAnalysis=check_insert=166556<>WrongTypeAddedAnalysis=check_extend=166556<>WrongTypeAddedAnalysis=check_add=166556<>WrongTypeAddedAnalysis=check_add_assign=869<>UnsafeListIterator=createList=1992<>UnsafeDictIterator=createDict=387<>UnsafeDictIterator=updateDict=2052<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,cbebd669a625fced3979e463232a5754c5fe89ce,1377970666,Shorter printouts from DisplayPlugin,True,dylin,0,0,0,0,0,2,4.018,0.10200000000000001,dylin,8.32968282699585,0.0,5.358971118927002,0.3108971118927002,13.999551057815552,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,410e555fb967691290790d3c7fad8f4f1b279819,1378083825,Early version of new Halide autotuner,True,original,0,0,0,0,0,2,0.301,0.10200000000000001,original,0.0,0.0,0.6504013538360596,0.0,0.6504013538360596,,,,,,,,,,,
opentuner,20260629_220313,410e555fb967691290790d3c7fad8f4f1b279819,1378083825,Early version of new Halide autotuner,True,pymop,0,0,0,0,0,2,0.23,0.10200000000000001,pymop,2.2369258403778076,0.4948976039886474,1.9486064910888672,0.0,4.680429935455322,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,410e555fb967691290790d3c7fad8f4f1b279819,1378083825,Early version of new Halide autotuner,True,pymop_libs,0,0,0,0,0,2,4.776,0.10200000000000001,pymop_libs,7.961985588073731,0.4841086864471435,9.052257776260376,0.0,17.49835205078125,0.0,,0.0,,,,1408.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=981<>UnsafeDictIterator=380<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,1012750.0,BuiltinAllAnalysis=violation=166545<>ComparisonBehaviorAnalysis=ne_end=247<>ComparisonBehaviorAnalysis=eq_end=1358<>InPlaceSortAnalysis=list_used=4073<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1595<>NonFinitesAnalysis=non_finite_op=166446<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=869<>StringStripAnalysis=strip=46<>WrongTypeAddedAnalysis=check_append=166556<>WrongTypeAddedAnalysis=check_insert=166556<>WrongTypeAddedAnalysis=check_extend=166556<>WrongTypeAddedAnalysis=check_add=166556<>WrongTypeAddedAnalysis=check_add_assign=869<>UnsafeListIterator=createList=1992<>UnsafeDictIterator=createDict=387<>UnsafeDictIterator=updateDict=2052<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,410e555fb967691290790d3c7fad8f4f1b279819,1378083825,Early version of new Halide autotuner,True,dylin,0,0,0,0,0,2,4.097,0.10200000000000001,dylin,8.023962020874023,0.0,5.694968938827515,0.3221750259399414,14.04110598564148,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,91b0cd65136d89c4577dcd9a7f94ac89187545f0,1378109461,Improvements to examples/halide,True,original,0,0,0,0,0,2,0.305,0.10200000000000001,original,0.0,0.0,0.6407055854797363,0.0,0.6407055854797363,,,,,,,,,,,
opentuner,20260629_220313,91b0cd65136d89c4577dcd9a7f94ac89187545f0,1378109461,Improvements to examples/halide,True,pymop,0,0,0,0,0,2,0.279,0.10200000000000001,pymop,2.1471312046051025,0.6361722946166992,2.0837016105651855,0.0,4.867005109786987,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,91b0cd65136d89c4577dcd9a7f94ac89187545f0,1378109461,Improvements to examples/halide,True,pymop_libs,0,0,0,0,0,2,4.847,0.10200000000000001,pymop_libs,8.027545928955078,0.4706494808197021,9.1644926071167,0.0,17.66268801689148,0.0,,0.0,,,,1378.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=952<>UnsafeDictIterator=379<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,1012750.0,BuiltinAllAnalysis=violation=166545<>ComparisonBehaviorAnalysis=ne_end=247<>ComparisonBehaviorAnalysis=eq_end=1358<>InPlaceSortAnalysis=list_used=4073<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1595<>NonFinitesAnalysis=non_finite_op=166446<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=869<>StringStripAnalysis=strip=46<>WrongTypeAddedAnalysis=check_append=166556<>WrongTypeAddedAnalysis=check_insert=166556<>WrongTypeAddedAnalysis=check_extend=166556<>WrongTypeAddedAnalysis=check_add=166556<>WrongTypeAddedAnalysis=check_add_assign=869<>UnsafeListIterator=createList=1992<>UnsafeDictIterator=createDict=387<>UnsafeDictIterator=updateDict=2052<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,91b0cd65136d89c4577dcd9a7f94ac89187545f0,1378109461,Improvements to examples/halide,True,dylin,0,0,0,0,0,2,3.839,0.10200000000000001,dylin,8.912794828414917,0.0,5.062702655792236,0.3353641033172607,14.310861587524414,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,5c1f10aeb049ec9978edb60eb54da467d257b5a9,1378755246,re-working operator tuning,True,original,0,0,0,0,0,2,0.294,0.10859999999999999,original,0.0,0.0,0.6185338497161865,0.0,0.6185338497161865,,,,,,,,,,,
opentuner,20260629_220313,5c1f10aeb049ec9978edb60eb54da467d257b5a9,1378755246,re-working operator tuning,True,pymop,0,0,0,0,0,2,0.224,0.10859999999999999,pymop,2.2887589931488037,0.5183095932006836,1.822510004043579,0.0,4.629578590393066,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,5c1f10aeb049ec9978edb60eb54da467d257b5a9,1378755246,re-working operator tuning,True,pymop_libs,0,0,0,0,0,2,4.865,0.10859999999999999,pymop_libs,8.047368049621582,0.4308400154113769,9.21880054473877,0.0,17.69700860977173,0.0,,0.0,,,,1391.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=965<>UnsafeDictIterator=379<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,1012750.0,BuiltinAllAnalysis=violation=166545<>ComparisonBehaviorAnalysis=ne_end=247<>ComparisonBehaviorAnalysis=eq_end=1358<>InPlaceSortAnalysis=list_used=4073<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1595<>NonFinitesAnalysis=non_finite_op=166446<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=869<>StringStripAnalysis=strip=46<>WrongTypeAddedAnalysis=check_append=166556<>WrongTypeAddedAnalysis=check_insert=166556<>WrongTypeAddedAnalysis=check_extend=166556<>WrongTypeAddedAnalysis=check_add=166556<>WrongTypeAddedAnalysis=check_add_assign=869<>UnsafeListIterator=createList=1992<>UnsafeDictIterator=createDict=387<>UnsafeDictIterator=updateDict=2052<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,5c1f10aeb049ec9978edb60eb54da467d257b5a9,1378755246,re-working operator tuning,True,dylin,0,0,0,0,0,2,3.83,0.10859999999999999,dylin,8.04900598526001,0.0,5.16303563117981,0.3016538619995117,13.513695478439333,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,03f77af212eae914104c8168d1c06395e3c1cca7,1378755850,removed dependency of manipulator.parameters_dict() on configuration data cfg,True,original,0,0,0,0,0,2,0.296,0.10859999999999999,original,0.0,0.0,0.6013984680175781,0.0,0.6013984680175781,,,,,,,,,,,
opentuner,20260629_220313,03f77af212eae914104c8168d1c06395e3c1cca7,1378755850,removed dependency of manipulator.parameters_dict() on configuration data cfg,True,pymop,0,0,0,0,0,2,0.231,0.10859999999999999,pymop,2.226802349090576,0.5646512508392334,1.9115643501281736,0.0,4.703017950057983,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,03f77af212eae914104c8168d1c06395e3c1cca7,1378755850,removed dependency of manipulator.parameters_dict() on configuration data cfg,True,pymop_libs,0,0,0,0,0,2,4.819,0.10859999999999999,pymop_libs,8.21224856376648,0.4747588634490967,9.099900484085085,0.0,17.78690791130066,0.0,,0.0,,,,1391.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=966<>UnsafeDictIterator=378<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,1012750.0,BuiltinAllAnalysis=violation=166545<>ComparisonBehaviorAnalysis=ne_end=247<>ComparisonBehaviorAnalysis=eq_end=1358<>InPlaceSortAnalysis=list_used=4073<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1595<>NonFinitesAnalysis=non_finite_op=166446<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=869<>StringStripAnalysis=strip=46<>WrongTypeAddedAnalysis=check_append=166556<>WrongTypeAddedAnalysis=check_insert=166556<>WrongTypeAddedAnalysis=check_extend=166556<>WrongTypeAddedAnalysis=check_add=166556<>WrongTypeAddedAnalysis=check_add_assign=869<>UnsafeListIterator=createList=1992<>UnsafeDictIterator=createDict=387<>UnsafeDictIterator=updateDict=2052<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,03f77af212eae914104c8168d1c06395e3c1cca7,1378755850,removed dependency of manipulator.parameters_dict() on configuration data cfg,True,dylin,0,0,0,0,0,2,3.912,0.10859999999999999,dylin,8.969787836074829,0.0,5.23900842666626,0.3120045661926269,14.520800828933716,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,33718782f0901742f63a4b50fb456d03e88b680f,1378759921,crossover operator selection enabled,True,original,0,0,0,0,0,2,0.334,0.07657,original,0.0,0.0,0.6539533138275146,0.0,0.6539533138275146,,,,,,,,,,,
opentuner,20260629_220313,33718782f0901742f63a4b50fb456d03e88b680f,1378759921,crossover operator selection enabled,True,pymop,0,0,0,0,0,2,0.224,0.07657,pymop,2.2728471755981445,0.6369905471801758,1.8165490627288816,0.0,4.726386785507202,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,33718782f0901742f63a4b50fb456d03e88b680f,1378759921,crossover operator selection enabled,True,pymop_libs,0,0,0,0,0,2,4.891,0.07657,pymop_libs,8.05216383934021,0.4713168144226074,9.197315216064451,0.0,17.72079586982727,0.0,,0.0,,,,1372.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=945<>UnsafeDictIterator=380<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,1012750.0,BuiltinAllAnalysis=violation=166545<>ComparisonBehaviorAnalysis=ne_end=247<>ComparisonBehaviorAnalysis=eq_end=1358<>InPlaceSortAnalysis=list_used=4073<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1595<>NonFinitesAnalysis=non_finite_op=166446<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=869<>StringStripAnalysis=strip=46<>WrongTypeAddedAnalysis=check_append=166556<>WrongTypeAddedAnalysis=check_insert=166556<>WrongTypeAddedAnalysis=check_extend=166556<>WrongTypeAddedAnalysis=check_add=166556<>WrongTypeAddedAnalysis=check_add_assign=869<>UnsafeListIterator=createList=1992<>UnsafeDictIterator=createDict=387<>UnsafeDictIterator=updateDict=2052<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,33718782f0901742f63a4b50fb456d03e88b680f,1378759921,crossover operator selection enabled,True,dylin,0,0,0,0,0,2,3.712,0.07657,dylin,9.1226806640625,0.0,4.955829620361328,0.3032009601593017,14.38171124458313,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,014292e8dec2764a2f9b4a8a48037b9e8b46c03b,1378774263,Enable unroll in examples/halide/,True,original,0,0,0,0,0,2,0.305,0.10200000000000001,original,0.0,0.0,0.6378982067108154,0.0,0.6378982067108154,,,,,,,,,,,
opentuner,20260629_220313,014292e8dec2764a2f9b4a8a48037b9e8b46c03b,1378774263,Enable unroll in examples/halide/,True,pymop,0,0,0,0,0,2,0.226,0.10200000000000001,pymop,2.058964729309082,0.6235051155090332,1.969292163848877,0.0,4.651762008666992,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,014292e8dec2764a2f9b4a8a48037b9e8b46c03b,1378774263,Enable unroll in examples/halide/,True,pymop_libs,0,0,0,0,0,2,4.873,0.10200000000000001,pymop_libs,7.8555076122283936,0.4941079616546631,9.593411445617676,0.0,17.943027019500732,0.0,,0.0,,,,1381.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=954<>UnsafeDictIterator=380<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,1012750.0,BuiltinAllAnalysis=violation=166545<>ComparisonBehaviorAnalysis=ne_end=247<>ComparisonBehaviorAnalysis=eq_end=1358<>InPlaceSortAnalysis=list_used=4073<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1595<>NonFinitesAnalysis=non_finite_op=166446<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=869<>StringStripAnalysis=strip=46<>WrongTypeAddedAnalysis=check_append=166556<>WrongTypeAddedAnalysis=check_insert=166556<>WrongTypeAddedAnalysis=check_extend=166556<>WrongTypeAddedAnalysis=check_add=166556<>WrongTypeAddedAnalysis=check_add_assign=869<>UnsafeListIterator=createList=1992<>UnsafeDictIterator=createDict=387<>UnsafeDictIterator=updateDict=2052<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,014292e8dec2764a2f9b4a8a48037b9e8b46c03b,1378774263,Enable unroll in examples/halide/,True,dylin,0,0,0,0,0,2,3.937,0.10200000000000001,dylin,8.097079753875732,0.0,5.279923677444458,0.3810875415802002,13.75809097290039,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,216dd3ee09ad10d6eeb519be402302b74fe3275b,1378906949,remove cfg argument from configuraiton.parameters(),True,original,0,0,0,0,0,2,0.337,0.07657,original,0.0,0.0,0.6675455570220947,0.0,0.6675455570220947,,,,,,,,,,,
opentuner,20260629_220313,216dd3ee09ad10d6eeb519be402302b74fe3275b,1378906949,remove cfg argument from configuraiton.parameters(),True,pymop,0,0,0,0,0,2,0.223,0.07657,pymop,2.186187744140625,0.5969455242156982,1.85522723197937,0.0,4.638360500335693,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,216dd3ee09ad10d6eeb519be402302b74fe3275b,1378906949,remove cfg argument from configuraiton.parameters(),True,pymop_libs,0,0,0,0,0,2,4.858,0.07657,pymop_libs,7.937074422836304,0.5073683261871338,9.213242292404177,0.0,17.657685041427612,0.0,,0.0,,,,1386.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=958<>UnsafeDictIterator=381<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,1012750.0,BuiltinAllAnalysis=violation=166545<>ComparisonBehaviorAnalysis=ne_end=247<>ComparisonBehaviorAnalysis=eq_end=1358<>InPlaceSortAnalysis=list_used=4073<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1595<>NonFinitesAnalysis=non_finite_op=166446<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=869<>StringStripAnalysis=strip=46<>WrongTypeAddedAnalysis=check_append=166556<>WrongTypeAddedAnalysis=check_insert=166556<>WrongTypeAddedAnalysis=check_extend=166556<>WrongTypeAddedAnalysis=check_add=166556<>WrongTypeAddedAnalysis=check_add_assign=869<>UnsafeListIterator=createList=1992<>UnsafeDictIterator=createDict=387<>UnsafeDictIterator=updateDict=2052<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
