project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
ACL-for-python,20260629_220412,ea4e10e3a3d75ba45bc58588b9dd1360a59badb6,1601292646,Create dsu.py,True,original,0,0,0,0,0,0,0.012,0.0,original,0.0,0.0,0.1781144142150879,0.0,0.1781144142150879,,,,,,,,,,,
ACL-for-python,20260629_220412,ea4e10e3a3d75ba45bc58588b9dd1360a59badb6,1601292646,Create dsu.py,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.7237966060638428,0.3165102005004883,1.00946044921875,0.0,2.049767255783081,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
ACL-for-python,20260629_220412,ea4e10e3a3d75ba45bc58588b9dd1360a59badb6,1601292646,Create dsu.py,True,pymop_libs,0,0,0,0,0,0,0.187,0.0,pymop_libs,5.464364767074585,0.2601754665374756,3.141289710998535,0.0,8.865829944610596,0.0,,0.0,,,,1116.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=730<>UnsafeDictIterator=339<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,174740.0,BuiltinAllAnalysis=violation=27833<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=814<>InPlaceSortAnalysis=list_used=1945<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=947<>NonFinitesAnalysis=non_finite_op=27734<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=27590<>WrongTypeAddedAnalysis=check_insert=27590<>WrongTypeAddedAnalysis=check_extend=27590<>WrongTypeAddedAnalysis=check_add=27590<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
ACL-for-python,20260629_220412,ea4e10e3a3d75ba45bc58588b9dd1360a59badb6,1601292646,Create dsu.py,True,dylin,0,0,0,0,0,0,0.003,0.0,dylin,3.5120279788970947,0.0,0.1188347339630127,0.17595314979553223,3.8068158626556396,0.0,,0.0,,,,,,,,
ACL-for-python,20260629_220412,040cfee88b43dbb072c43931b8dc8ab3f5a36005,1601293368,Create maxflow.py,True,original,0,0,0,0,0,0,0.02,0.0,original,0.0,0.0,0.19085478782653809,0.0,0.19085478782653809,,,,,,,,,,,
ACL-for-python,20260629_220412,040cfee88b43dbb072c43931b8dc8ab3f5a36005,1601293368,Create maxflow.py,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.7064428329467773,0.3772566318511963,0.9324936866760254,0.0,2.016193151473999,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
ACL-for-python,20260629_220412,040cfee88b43dbb072c43931b8dc8ab3f5a36005,1601293368,Create maxflow.py,True,pymop_libs,0,0,0,0,0,0,0.187,0.0,pymop_libs,5.23217248916626,0.2563309669494629,2.989356517791748,0.0,8.47785997390747,0.0,,0.0,,,,1049.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=667<>UnsafeDictIterator=335<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,175601.0,BuiltinAllAnalysis=violation=27968<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=820<>InPlaceSortAnalysis=list_used=1968<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=953<>NonFinitesAnalysis=non_finite_op=27869<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=27729<>WrongTypeAddedAnalysis=check_insert=27729<>WrongTypeAddedAnalysis=check_extend=27729<>WrongTypeAddedAnalysis=check_add=27729<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
ACL-for-python,20260629_220412,040cfee88b43dbb072c43931b8dc8ab3f5a36005,1601293368,Create maxflow.py,True,dylin,0,0,0,0,0,0,0.003,0.0,dylin,4.219944953918457,0.0,0.11869454383850098,0.1769552230834961,4.515594720840454,0.0,,0.0,,,,,,,,
ACL-for-python,20260629_220412,d96c7dc44f4cc61b18fa13879ff9bd04c1591321,1601293404,Create fenwicktree.py,True,original,0,0,0,0,0,0,0.02,0.0,original,0.0,0.0,0.18096184730529785,0.0,0.18096184730529785,,,,,,,,,,,
ACL-for-python,20260629_220412,d96c7dc44f4cc61b18fa13879ff9bd04c1591321,1601293404,Create fenwicktree.py,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.6417944431304932,0.2918136119842529,0.8609580993652344,0.0,1.7945661544799805,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
ACL-for-python,20260629_220412,d96c7dc44f4cc61b18fa13879ff9bd04c1591321,1601293404,Create fenwicktree.py,True,pymop_libs,0,0,0,0,0,0,0.216,0.0,pymop_libs,4.6337268352508545,0.2337658405303955,2.8638901710510254,0.0,7.731382846832275,0.0,,0.0,,,,1087.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=702<>UnsafeDictIterator=338<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,176046.0,BuiltinAllAnalysis=violation=28038<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=823<>InPlaceSortAnalysis=list_used=1979<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=956<>NonFinitesAnalysis=non_finite_op=27939<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=27801<>WrongTypeAddedAnalysis=check_insert=27801<>WrongTypeAddedAnalysis=check_extend=27801<>WrongTypeAddedAnalysis=check_add=27801<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
ACL-for-python,20260629_220412,d96c7dc44f4cc61b18fa13879ff9bd04c1591321,1601293404,Create fenwicktree.py,True,dylin,0,0,0,0,0,0,0.003,0.0,dylin,4.156277418136597,0.0,0.12052059173583984,0.17116665840148926,4.447964668273926,0.0,,0.0,,,,,,,,
ACL-for-python,20260629_220412,314cd218186ba0b8fed1222bd84e2a6fc0ee581f,1601293437,Create math.py,True,original,0,0,0,0,0,0,0.024,0.0,original,0.0,0.0,0.18514561653137207,0.0,0.18514561653137207,,,,,,,,,,,
ACL-for-python,20260629_220412,314cd218186ba0b8fed1222bd84e2a6fc0ee581f,1601293437,Create math.py,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.717299222946167,0.2988767623901367,0.9880354404449463,0.0,2.00421142578125,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
ACL-for-python,20260629_220412,314cd218186ba0b8fed1222bd84e2a6fc0ee581f,1601293437,Create math.py,True,pymop_libs,0,0,0,0,0,0,0.205,0.0,pymop_libs,4.941067457199097,0.2339723110198974,3.006415605545044,0.0,8.181455373764038,0.0,,0.0,,,,1085.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=701<>UnsafeDictIterator=337<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,176491.0,BuiltinAllAnalysis=violation=28108<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=826<>InPlaceSortAnalysis=list_used=1990<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=959<>NonFinitesAnalysis=non_finite_op=28009<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=27873<>WrongTypeAddedAnalysis=check_insert=27873<>WrongTypeAddedAnalysis=check_extend=27873<>WrongTypeAddedAnalysis=check_add=27873<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
ACL-for-python,20260629_220412,314cd218186ba0b8fed1222bd84e2a6fc0ee581f,1601293437,Create math.py,True,dylin,0,0,0,0,0,0,0.003,0.0,dylin,4.132082223892212,0.0,0.11846685409545898,0.16777300834655762,4.4183220863342285,0.0,,0.0,,,,,,,,
ACL-for-python,20260629_220412,92796213170249512b0ce469a89b7500da527be1,1601296730,Create mincostflow.py,True,original,0,0,0,0,0,0,0.032,0.0,original,0.0,0.0,0.20931529998779297,0.0,0.20931529998779297,,,,,,,,,,,
ACL-for-python,20260629_220412,92796213170249512b0ce469a89b7500da527be1,1601296730,Create mincostflow.py,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.7142887115478516,0.3005239963531494,0.9693975448608398,0.0,1.9842102527618408,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
ACL-for-python,20260629_220412,92796213170249512b0ce469a89b7500da527be1,1601296730,Create mincostflow.py,True,pymop_libs,0,0,0,0,0,0,0.227,0.0,pymop_libs,4.9882731437683105,0.2524683475494385,2.94331431388855,0.0,8.184055805206299,0.0,,0.0,,,,1073.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=690<>UnsafeDictIterator=336<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,176936.0,BuiltinAllAnalysis=violation=28178<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=829<>InPlaceSortAnalysis=list_used=2001<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=962<>NonFinitesAnalysis=non_finite_op=28079<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=27945<>WrongTypeAddedAnalysis=check_insert=27945<>WrongTypeAddedAnalysis=check_extend=27945<>WrongTypeAddedAnalysis=check_add=27945<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
ACL-for-python,20260629_220412,92796213170249512b0ce469a89b7500da527be1,1601296730,Create mincostflow.py,True,dylin,0,0,0,0,0,0,0.003,0.0,dylin,4.205687761306763,0.0,0.11779975891113281,0.15890860557556152,4.482396125793457,0.0,,0.0,,,,,,,,
ACL-for-python,20260629_220412,3979ca337391265b8533357a805b96dcbc9352ae,1601356765,Update maxflow.py,True,original,0,0,0,0,0,0,0.032,0.0,original,0.0,0.0,0.20265555381774902,0.0,0.20265555381774902,,,,,,,,,,,
ACL-for-python,20260629_220412,3979ca337391265b8533357a805b96dcbc9352ae,1601356765,Update maxflow.py,True,pymop,0,0,0,0,0,0,0.006,0.0,pymop,0.75608229637146,0.3587770462036133,0.915351390838623,0.0,2.0302107334136963,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
ACL-for-python,20260629_220412,3979ca337391265b8533357a805b96dcbc9352ae,1601356765,Update maxflow.py,True,pymop_libs,0,0,0,0,0,0,0.208,0.0,pymop_libs,5.114769220352173,0.255561351776123,2.910423994064331,0.0,8.280754566192627,0.0,,0.0,,,,1067.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=682<>UnsafeDictIterator=338<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,176936.0,BuiltinAllAnalysis=violation=28178<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=829<>InPlaceSortAnalysis=list_used=2001<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=962<>NonFinitesAnalysis=non_finite_op=28079<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=27945<>WrongTypeAddedAnalysis=check_insert=27945<>WrongTypeAddedAnalysis=check_extend=27945<>WrongTypeAddedAnalysis=check_add=27945<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
ACL-for-python,20260629_220412,3979ca337391265b8533357a805b96dcbc9352ae,1601356765,Update maxflow.py,True,dylin,0,0,0,0,0,0,0.003,0.0,dylin,3.8880679607391357,0.0,0.1152644157409668,0.17291712760925293,4.1762495040893555,0.0,,0.0,,,,,,,,
ACL-for-python,20260629_220412,7ff950b7ff5aaaf5224af09bf5c2d6ab46ef1143,1601364036,Create segtree.py,True,original,0,0,0,0,0,0,0.032,0.0,original,0.0,0.0,0.20024704933166504,0.0,0.20024704933166504,,,,,,,,,,,
