project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
amazon_ads_mcp,20260629_220357,094adf82bb6c16af251ac712495ea641ef800385,1777295665,refactor and refine tests,True,dylin,0,0,0,0,0,13,4.207,x,dylin,12.794089794158936,0.0,8.70444941520691,0.1778998374938964,21.67643904685974,0.0,,0.0,,,,,,,,
amazon_ads_mcp,20260629_220357,b0bd9ac01c6f2f54e491ed127a9a16841c7deba9,1777296290,additional testing improvements,True,original,0,0,0,0,0,13,2.922,x,original,0.0,0.0,3.4674763679504395,0.0,3.4674763679504395,,,,,,,,,,,
amazon_ads_mcp,20260629_220357,b0bd9ac01c6f2f54e491ed127a9a16841c7deba9,1777296290,additional testing improvements,True,pymop,0,0,0,0,0,13,5.282,x,pymop,0.9277584552764891,0.3514583110809326,8.655749559402466,0.0,9.934966325759888,0.0,,0.0,,,,488.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=322<>UnsafeListIterator=87<>UnsafeDictIterator=66,5523.0,BuiltinAllAnalysis=violation=812<>ComparisonBehaviorAnalysis=eq_end=4<>InPlaceSortAnalysis=list_used=2<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4<>NonFinitesAnalysis=non_finite_op=812<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=812<>WrongTypeAddedAnalysis=check_insert=812<>WrongTypeAddedAnalysis=check_extend=812<>WrongTypeAddedAnalysis=check_add=812<>FileClosedAnalysis=open=162<>FileClosedAnalysis=close=161<>FileClosedAnalysis=end=160<>UnsafeListIterator=createList=87<>UnsafeDictIterator=createDict=67<>UnsafeDictIterator=updateDict=2,
amazon_ads_mcp,20260629_220357,b0bd9ac01c6f2f54e491ed127a9a16841c7deba9,1777296290,additional testing improvements,True,pymop_libs,0,0,0,0,0,13,258.083,x,pymop_libs,5.532962083816528,0.2790055274963379,273.204261302948,0.0,279.01622891426086,47.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=32;ItemInList=9;InvalidComparisonAnalysis=4;InPlaceSortAnalysis=1,9.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=4;ItemInList=1;InvalidComparisonAnalysis=2;InPlaceSortAnalysis=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584={None};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266={None};InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469={None},63347.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=33918<>UnsafeDictIterator=29054<>ArgParse_Parent=1<>FileClosedAnalysis=322<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=1<>ItemInList=5<>Pydocs_MustReleaseLock=10,15035646.0,BuiltinAllAnalysis=violation=2299910<>ComparisonBehaviorAnalysis=ne_end=6801<>ComparisonBehaviorAnalysis=eq_end=448850<>InPlaceSortAnalysis=list_used=161390<>InPlaceSortAnalysis=list_sorted=1005<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=455639<>NonFinitesAnalysis=non_finite_op=2299800<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=15696<>StringStripAnalysis=strip=328<>WrongTypeAddedAnalysis=check_append=2292925<>WrongTypeAddedAnalysis=check_insert=2292925<>WrongTypeAddedAnalysis=check_extend=2292925<>WrongTypeAddedAnalysis=check_add=2292925<>WrongTypeAddedAnalysis=check_add_assign=15696<>UnsafeListIterator=createList=69841<>UnsafeDictIterator=createDict=39976<>UnsafeDictIterator=updateDict=48098<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=162<>FileClosedAnalysis=close=161<>FileClosedAnalysis=end=160<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=1<>ItemInList=list_contains=9<>Pydocs_MustReleaseLock=acquire=195<>Pydocs_MustReleaseLock=release=195<>Pydocs_MustReleaseLock=end=5,
amazon_ads_mcp,20260629_220357,b0bd9ac01c6f2f54e491ed127a9a16841c7deba9,1777296290,additional testing improvements,True,dylin,0,0,0,0,0,13,4.378,x,dylin,12.677635192871094,0.0,8.977955341339111,0.1795642375946045,21.83515477180481,0.0,,0.0,,,,,,,,
amazon_ads_mcp,20260629_220357,c84a0ce56995a1e609323239f8d5e07f3d242a6d,1777298302,autospec testing refactoring,True,original,0,0,0,0,0,13,3.013,x,original,0.0,0.0,3.542445182800293,0.0,3.542445182800293,,,,,,,,,,,
amazon_ads_mcp,20260629_220357,c84a0ce56995a1e609323239f8d5e07f3d242a6d,1777298302,autospec testing refactoring,True,pymop,0,0,0,0,0,13,5.231,x,pymop,1.063962459564209,0.3406052589416504,8.560799837112427,0.0,9.965367555618286,0.0,,0.0,,,,488.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=322<>UnsafeListIterator=87<>UnsafeDictIterator=66,5523.0,BuiltinAllAnalysis=violation=812<>ComparisonBehaviorAnalysis=eq_end=4<>InPlaceSortAnalysis=list_used=2<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4<>NonFinitesAnalysis=non_finite_op=812<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=812<>WrongTypeAddedAnalysis=check_insert=812<>WrongTypeAddedAnalysis=check_extend=812<>WrongTypeAddedAnalysis=check_add=812<>FileClosedAnalysis=open=162<>FileClosedAnalysis=close=161<>FileClosedAnalysis=end=160<>UnsafeListIterator=createList=87<>UnsafeDictIterator=createDict=67<>UnsafeDictIterator=updateDict=2,
amazon_ads_mcp,20260629_220357,c84a0ce56995a1e609323239f8d5e07f3d242a6d,1777298302,autospec testing refactoring,True,pymop_libs,0,0,0,0,0,13,259.91,x,pymop_libs,6.0334649085998535,0.2885177135467529,275.1039791107178,0.0,281.4259617328644,45.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=33;ItemInList=6;InvalidComparisonAnalysis=4;InPlaceSortAnalysis=1,9.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=4;ItemInList=1;InvalidComparisonAnalysis=2;InPlaceSortAnalysis=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584={None};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266={None};InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469={None},63215.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=33865<>UnsafeDictIterator=28977<>ArgParse_Parent=1<>FileClosedAnalysis=322<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=1<>ItemInList=3<>Pydocs_MustReleaseLock=10,15037157.0,BuiltinAllAnalysis=violation=2300165<>ComparisonBehaviorAnalysis=ne_end=6801<>ComparisonBehaviorAnalysis=eq_end=448815<>InPlaceSortAnalysis=list_used=161462<>InPlaceSortAnalysis=list_sorted=1005<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=455604<>NonFinitesAnalysis=non_finite_op=2300055<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=15661<>StringStripAnalysis=strip=328<>WrongTypeAddedAnalysis=check_append=2293183<>WrongTypeAddedAnalysis=check_insert=2293183<>WrongTypeAddedAnalysis=check_extend=2293183<>WrongTypeAddedAnalysis=check_add=2293183<>WrongTypeAddedAnalysis=check_add_assign=15661<>UnsafeListIterator=createList=69881<>UnsafeDictIterator=createDict=39976<>UnsafeDictIterator=updateDict=48098<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=162<>FileClosedAnalysis=close=161<>FileClosedAnalysis=end=160<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=1<>ItemInList=list_contains=6<>Pydocs_MustReleaseLock=acquire=195<>Pydocs_MustReleaseLock=release=195<>Pydocs_MustReleaseLock=end=5,
amazon_ads_mcp,20260629_220357,c84a0ce56995a1e609323239f8d5e07f3d242a6d,1777298302,autospec testing refactoring,True,dylin,0,0,0,0,0,13,4.242,x,dylin,12.6009783744812,0.0,8.64925765991211,0.1789190769195556,21.429155111312863,0.0,,0.0,,,,,,,,
amazon_ads_mcp,20260629_220357,ba50325a2283f2e65b899ee26f68a22979597eae,1777307392,testing updated to improve coverage,True,original,0,0,0,0,0,17,3.455,x,original,0.0,0.0,4.053998231887817,0.0,4.053998231887817,,,,,,,,,,,
amazon_ads_mcp,20260629_220357,ba50325a2283f2e65b899ee26f68a22979597eae,1777307392,testing updated to improve coverage,True,pymop,0,0,0,0,0,17,5.67,x,pymop,0.9275760650634766,0.3461580276489258,9.029635429382324,0.0,10.303369522094728,0.0,,0.0,,,,515.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=348<>UnsafeListIterator=88<>UnsafeDictIterator=66,5581.0,BuiltinAllAnalysis=violation=815<>ComparisonBehaviorAnalysis=eq_end=4<>InPlaceSortAnalysis=list_used=2<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4<>NonFinitesAnalysis=non_finite_op=815<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=815<>WrongTypeAddedAnalysis=check_insert=815<>WrongTypeAddedAnalysis=check_extend=815<>WrongTypeAddedAnalysis=check_add=815<>FileClosedAnalysis=open=175<>FileClosedAnalysis=close=174<>FileClosedAnalysis=end=173<>UnsafeListIterator=createList=88<>UnsafeDictIterator=createDict=67<>UnsafeDictIterator=updateDict=2,
amazon_ads_mcp,20260629_220357,ba50325a2283f2e65b899ee26f68a22979597eae,1777307392,testing updated to improve coverage,True,pymop_libs,0,0,0,0,0,17,297.709,x,pymop_libs,5.98537802696228,0.3187465667724609,314.7869656085968,0.0,321.09109020233154,45.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=32;ItemInList=7;InvalidComparisonAnalysis=4;InPlaceSortAnalysis=1,9.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=4;ItemInList=1;InvalidComparisonAnalysis=2;InPlaceSortAnalysis=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584={None};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266={None};InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469={None},68030.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=35672<>UnsafeDictIterator=31957<>ArgParse_Parent=1<>FileClosedAnalysis=348<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=1<>ItemInList=5<>Pydocs_MustReleaseLock=10,16651110.0,BuiltinAllAnalysis=violation=2561042<>ComparisonBehaviorAnalysis=ne_end=7206<>ComparisonBehaviorAnalysis=eq_end=450881<>InPlaceSortAnalysis=list_used=181410<>InPlaceSortAnalysis=list_sorted=1290<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=458075<>NonFinitesAnalysis=non_finite_op=2560932<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=17397<>StringStripAnalysis=strip=388<>WrongTypeAddedAnalysis=check_append=2554665<>WrongTypeAddedAnalysis=check_insert=2554665<>WrongTypeAddedAnalysis=check_extend=2554665<>WrongTypeAddedAnalysis=check_add=2554665<>WrongTypeAddedAnalysis=check_add_assign=17397<>UnsafeListIterator=createList=75545<>UnsafeDictIterator=createDict=44006<>UnsafeDictIterator=updateDict=55928<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=175<>FileClosedAnalysis=close=174<>FileClosedAnalysis=end=173<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=1<>ItemInList=list_contains=7<>Pydocs_MustReleaseLock=acquire=195<>Pydocs_MustReleaseLock=release=195<>Pydocs_MustReleaseLock=end=5,
amazon_ads_mcp,20260629_220357,ba50325a2283f2e65b899ee26f68a22979597eae,1777307392,testing updated to improve coverage,True,dylin,0,0,0,0,0,17,5.323,x,dylin,13.417288780212402,0.0,9.973814249038696,0.1798470020294189,23.57095003128052,0.0,,0.0,,,,,,,,
amazon_ads_mcp,20260629_220357,1cfafd973612fe70c2d3f38dd0a8ae383363d8d2,1777308497,"additional test coverage, response tests",True,original,0,0,0,0,0,19,3.41,x,original,0.0,0.0,4.0430908203125,0.0,4.0430908203125,,,,,,,,,,,
amazon_ads_mcp,20260629_220357,1cfafd973612fe70c2d3f38dd0a8ae383363d8d2,1777308497,"additional test coverage, response tests",True,pymop,0,0,0,0,0,19,5.809,x,pymop,1.0655267238616943,0.3630681037902832,9.325321912765505,0.0,10.75391674041748,0.0,,0.0,,,,517.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=350<>UnsafeListIterator=88<>UnsafeDictIterator=66,5572.0,BuiltinAllAnalysis=violation=813<>ComparisonBehaviorAnalysis=eq_end=4<>InPlaceSortAnalysis=list_used=2<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4<>NonFinitesAnalysis=non_finite_op=813<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=813<>WrongTypeAddedAnalysis=check_insert=813<>WrongTypeAddedAnalysis=check_extend=813<>WrongTypeAddedAnalysis=check_add=813<>FileClosedAnalysis=open=176<>FileClosedAnalysis=close=175<>FileClosedAnalysis=end=174<>UnsafeListIterator=createList=88<>UnsafeDictIterator=createDict=67<>UnsafeDictIterator=updateDict=2,
amazon_ads_mcp,20260629_220357,1cfafd973612fe70c2d3f38dd0a8ae383363d8d2,1777308497,"additional test coverage, response tests",True,pymop_libs,0,0,0,0,0,19,307.585,x,pymop_libs,6.360076427459717,0.3145513534545898,325.0508303642273,0.0,331.7254581451416,39.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=32;ItemInList=1;InvalidComparisonAnalysis=4;InPlaceSortAnalysis=1,9.0,RandomMustUseSeed=1;WrongTypeAddedAnalysis=4;ItemInList=1;InvalidComparisonAnalysis=2;InPlaceSortAnalysis=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469=1,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/opentelemetry/metrics/_internal/__init__.py:584={None};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/yaml/constructor.py:266={None};InPlaceSortAnalysis:/lib/python3.12/site-packages/_pytest/cacheprovider.py:469={None},69160.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=36250<>UnsafeDictIterator=32511<>ArgParse_Parent=1<>FileClosedAnalysis=350<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=1<>ItemInList=1<>Pydocs_MustReleaseLock=10,17073953.0,BuiltinAllAnalysis=violation=2631001<>ComparisonBehaviorAnalysis=ne_end=7247<>ComparisonBehaviorAnalysis=eq_end=451114<>InPlaceSortAnalysis=list_used=182507<>InPlaceSortAnalysis=list_sorted=1302<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=458349<>NonFinitesAnalysis=non_finite_op=2630891<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=17651<>StringStripAnalysis=strip=410<>WrongTypeAddedAnalysis=check_append=2624658<>WrongTypeAddedAnalysis=check_insert=2624658<>WrongTypeAddedAnalysis=check_extend=2624658<>WrongTypeAddedAnalysis=check_add=2624658<>WrongTypeAddedAnalysis=check_add_assign=17651<>UnsafeListIterator=createList=75841<>UnsafeDictIterator=createDict=44190<>UnsafeDictIterator=updateDict=56217<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=176<>FileClosedAnalysis=close=175<>FileClosedAnalysis=end=174<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=1<>ItemInList=list_contains=1<>Pydocs_MustReleaseLock=acquire=195<>Pydocs_MustReleaseLock=release=195<>Pydocs_MustReleaseLock=end=5,
amazon_ads_mcp,20260629_220357,1cfafd973612fe70c2d3f38dd0a8ae383363d8d2,1777308497,"additional test coverage, response tests",True,dylin,0,0,0,0,0,19,5.543,x,dylin,13.769108533859251,0.0,10.216165781021118,0.1808576583862304,24.1661319732666,0.0,,0.0,,,,,,,,
amazon_ads_mcp,20260629_220357,e6823d34bae67bc3e987f5eb4fe01e562dd3cafe,1777308573,chore: bump version to 0.3.9 [skip ci],True,original,0,0,0,0,0,19,3.606,x,original,0.0,0.0,4.27215051651001,0.0,4.27215051651001,,,,,,,,,,,
amazon_ads_mcp,20260629_220357,e6823d34bae67bc3e987f5eb4fe01e562dd3cafe,1777308573,chore: bump version to 0.3.9 [skip ci],True,pymop,0,0,0,0,0,19,5.803,x,pymop,1.0030086040496826,0.3584437370300293,9.360820531845093,0.0,10.722272872924805,0.0,,0.0,,,,517.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=350<>UnsafeListIterator=88<>UnsafeDictIterator=66,5572.0,BuiltinAllAnalysis=violation=813<>ComparisonBehaviorAnalysis=eq_end=4<>InPlaceSortAnalysis=list_used=2<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=4<>NonFinitesAnalysis=non_finite_op=813<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=813<>WrongTypeAddedAnalysis=check_insert=813<>WrongTypeAddedAnalysis=check_extend=813<>WrongTypeAddedAnalysis=check_add=813<>FileClosedAnalysis=open=176<>FileClosedAnalysis=close=175<>FileClosedAnalysis=end=174<>UnsafeListIterator=createList=88<>UnsafeDictIterator=createDict=67<>UnsafeDictIterator=updateDict=2,
