project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
matrix-count,20260629_220108,5ae444d265979cbc0f2367a5ce2dc18ea08dbadf,1735955656,Initial copier,False,pymop_libs,3,0,0,0,0,0,0.878,20.0,pymop_libs,9.068291664123535,0.6673078536987305,6.3001368045806885,0.0,16.035736322402954,0.0,,0.0,,,,1323.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=851<>UnsafeDictIterator=421<>ArgParse_Parent=1<>FileClosedAnalysis=14<>faulthandler_disableBeforeClose=1,216205.0,BuiltinAllAnalysis=violation=34126<>ComparisonBehaviorAnalysis=ne_end=172<>ComparisonBehaviorAnalysis=eq_end=1196<>InPlaceSortAnalysis=list_used=3131<>InPlaceSortAnalysis=list_sorted=9<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1358<>NonFinitesAnalysis=non_finite_op=34027<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=765<>StringStripAnalysis=strip=14<>WrongTypeAddedAnalysis=check_append=34004<>WrongTypeAddedAnalysis=check_insert=34004<>WrongTypeAddedAnalysis=check_extend=34004<>WrongTypeAddedAnalysis=check_add=34004<>WrongTypeAddedAnalysis=check_add_assign=765<>UnsafeListIterator=createList=1987<>UnsafeDictIterator=createDict=436<>UnsafeDictIterator=updateDict=2154<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,132
matrix-count,20260629_220108,5ae444d265979cbc0f2367a5ce2dc18ea08dbadf,1735955656,Initial copier,False,dylin,3,0,0,0,0,0,5.381,20.0,dylin,7.51343560218811,0.0,6.967651844024658,0.3836710453033447,14.864758491516112,0.0,,0.0,,,,,,,,132
matrix-count,20260629_220108,f25b5b1caa0b2f45b3e011f11766d9572cbc9330,1736043048,Added test margins,True,original,0,0,0,0,0,1,0.26,20.0,original,0.0,0.0,0.7236402034759521,0.0,0.7236402034759521,,,,,,,,,,,
matrix-count,20260629_220108,f25b5b1caa0b2f45b3e011f11766d9572cbc9330,1736043048,Added test margins,True,pymop,0,0,0,0,0,1,0.091,20.0,pymop,1.6579289436340332,0.7398631572723389,2.162829637527466,0.0,4.560621738433838,0.0,,0.0,,,,25.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=12,24.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=1<>WrongTypeAddedAnalysis=check_insert=1<>WrongTypeAddedAnalysis=check_extend=1<>WrongTypeAddedAnalysis=check_add=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5,
matrix-count,20260629_220108,f25b5b1caa0b2f45b3e011f11766d9572cbc9330,1736043048,Added test margins,True,pymop_libs,0,0,0,0,0,1,1.789,20.0,pymop_libs,9.54058051109314,0.6888654232025146,8.327309608459473,0.0,18.556755542755127,0.0,,0.0,,,,1197.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=792<>UnsafeDictIterator=356<>ArgParse_Parent=1<>FileClosedAnalysis=12<>faulthandler_disableBeforeClose=1,326604.0,BuiltinAllAnalysis=violation=52545<>ComparisonBehaviorAnalysis=ne_end=213<>ComparisonBehaviorAnalysis=eq_end=1123<>InPlaceSortAnalysis=list_used=3064<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1326<>NonFinitesAnalysis=non_finite_op=52446<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=1017<>StringStripAnalysis=strip=25<>WrongTypeAddedAnalysis=check_append=52419<>WrongTypeAddedAnalysis=check_insert=52419<>WrongTypeAddedAnalysis=check_extend=52419<>WrongTypeAddedAnalysis=check_add=52419<>WrongTypeAddedAnalysis=check_add_assign=1017<>UnsafeListIterator=createList=1723<>UnsafeDictIterator=createDict=363<>UnsafeDictIterator=updateDict=2016<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
matrix-count,20260629_220108,f25b5b1caa0b2f45b3e011f11766d9572cbc9330,1736043048,Added test margins,True,dylin,0,0,0,0,0,1,5.659,20.0,dylin,10.251566886901855,0.0,7.296581506729126,0.4659476280212402,18.01409602165222,0.0,,0.0,,,,,,,,
matrix-count,20260629_220108,035243fede83a24b495f06198a6ffdd41eb24cc1,1737058507,update code,True,original,0,0,0,0,0,2,0.262,8.929,original,0.0,0.0,0.7529058456420898,0.0,0.7529058456420898,,,,,,,,,,,
matrix-count,20260629_220108,035243fede83a24b495f06198a6ffdd41eb24cc1,1737058507,update code,True,pymop,0,0,0,0,0,2,0.261,8.929,pymop,1.8786373138427737,0.8303356170654297,2.28456449508667,0.0,4.993537425994873,0.0,,0.0,,,,27.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=14,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=1<>WrongTypeAddedAnalysis=check_insert=1<>WrongTypeAddedAnalysis=check_extend=1<>WrongTypeAddedAnalysis=check_add=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6,
matrix-count,20260629_220108,035243fede83a24b495f06198a6ffdd41eb24cc1,1737058507,update code,True,pymop_libs,0,0,0,0,0,2,2.862,8.929,pymop_libs,8.954363346099854,0.5719969272613525,9.051994800567629,0.0,18.578355073928833,0.0,,0.0,,,,1293.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=873<>UnsafeDictIterator=369<>ArgParse_Parent=1<>FileClosedAnalysis=14<>faulthandler_disableBeforeClose=1,536751.0,BuiltinAllAnalysis=violation=87371<>ComparisonBehaviorAnalysis=ne_end=232<>ComparisonBehaviorAnalysis=eq_end=1233<>InPlaceSortAnalysis=list_used=3455<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1455<>NonFinitesAnalysis=non_finite_op=87272<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=1118<>StringStripAnalysis=strip=39<>WrongTypeAddedAnalysis=check_append=87287<>WrongTypeAddedAnalysis=check_insert=87287<>WrongTypeAddedAnalysis=check_extend=87287<>WrongTypeAddedAnalysis=check_add=87287<>WrongTypeAddedAnalysis=check_add_assign=1118<>UnsafeListIterator=createList=1855<>UnsafeDictIterator=createDict=373<>UnsafeDictIterator=updateDict=2029<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
matrix-count,20260629_220108,035243fede83a24b495f06198a6ffdd41eb24cc1,1737058507,update code,True,dylin,0,0,0,0,0,2,5.765,8.929,dylin,9.887592792510986,0.0,7.326470375061035,0.4305548667907715,17.644618034362793,0.0,,0.0,,,,,,,,
matrix-count,20260629_220108,a5e3962fc997df1e93868d7d6a5858452e39d2f9,1737058705,update code,True,original,0,0,0,0,0,2,2.318,8.772,original,0.0,0.0,2.7818074226379395,0.0,2.7818074226379395,,,,,,,,,,,
matrix-count,20260629_220108,a5e3962fc997df1e93868d7d6a5858452e39d2f9,1737058705,update code,True,pymop,0,0,0,0,0,2,1.267,8.772,pymop,1.4226479530334473,0.8083250522613525,3.278737783432007,0.0,5.509710788726807,0.0,,0.0,,,,27.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=14,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=1<>WrongTypeAddedAnalysis=check_insert=1<>WrongTypeAddedAnalysis=check_extend=1<>WrongTypeAddedAnalysis=check_add=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6,
matrix-count,20260629_220108,a5e3962fc997df1e93868d7d6a5858452e39d2f9,1737058705,update code,True,pymop_libs,0,0,0,0,0,2,59.76,8.772,pymop_libs,9.28862977027893,0.6562366485595703,65.28855729103088,0.0,75.23342370986938,0.0,,0.0,,,,1374.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=934<>UnsafeDictIterator=389<>ArgParse_Parent=1<>FileClosedAnalysis=14<>faulthandler_disableBeforeClose=1,7564758.0,BuiltinAllAnalysis=violation=1187547<>ComparisonBehaviorAnalysis=ne_end=243<>ComparisonBehaviorAnalysis=eq_end=50445<>InPlaceSortAnalysis=list_used=200446<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=50678<>NonFinitesAnalysis=non_finite_op=1187448<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=1128<>StringStripAnalysis=strip=39<>WrongTypeAddedAnalysis=check_append=1220271<>WrongTypeAddedAnalysis=check_insert=1220271<>WrongTypeAddedAnalysis=check_extend=1220271<>WrongTypeAddedAnalysis=check_add=1220271<>WrongTypeAddedAnalysis=check_add_assign=1128<>UnsafeListIterator=createList=2062<>UnsafeDictIterator=createDict=395<>UnsafeDictIterator=updateDict=2062<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
matrix-count,20260629_220108,a5e3962fc997df1e93868d7d6a5858452e39d2f9,1737058705,update code,True,dylin,0,0,0,0,0,2,6.511,8.772,dylin,10.06261682510376,0.0,7.786515951156616,0.4749910831451416,18.32412385940552,0.0,,0.0,,,,,,,,
matrix-count,20260629_220108,bf2ebe7b9ef353eb7a272572d58f867e4a1047a6,1737060909,update code,True,original,0,0,0,0,0,2,2.276,9.434,original,0.0,0.0,2.737771987915039,0.0,2.737771987915039,,,,,,,,,,,
matrix-count,20260629_220108,bf2ebe7b9ef353eb7a272572d58f867e4a1047a6,1737060909,update code,True,pymop,0,0,0,0,0,2,1.624,9.434,pymop,1.8393898010253904,0.9233410358428956,3.88018250465393,0.0,6.642913341522217,0.0,,0.0,,,,27.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=14,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=1<>WrongTypeAddedAnalysis=check_insert=1<>WrongTypeAddedAnalysis=check_extend=1<>WrongTypeAddedAnalysis=check_add=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6,
matrix-count,20260629_220108,bf2ebe7b9ef353eb7a272572d58f867e4a1047a6,1737060909,update code,True,pymop_libs,0,0,0,0,0,2,60.58,9.434,pymop_libs,9.05555248260498,0.7585365772247314,67.37104058265686,0.0,77.18512964248657,0.0,,0.0,,,,1391.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=951<>UnsafeDictIterator=389<>ArgParse_Parent=1<>FileClosedAnalysis=14<>faulthandler_disableBeforeClose=1,7564770.0,BuiltinAllAnalysis=violation=1187549<>ComparisonBehaviorAnalysis=ne_end=243<>ComparisonBehaviorAnalysis=eq_end=50445<>InPlaceSortAnalysis=list_used=200446<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=50678<>NonFinitesAnalysis=non_finite_op=1187450<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=1128<>StringStripAnalysis=strip=39<>WrongTypeAddedAnalysis=check_append=1220273<>WrongTypeAddedAnalysis=check_insert=1220273<>WrongTypeAddedAnalysis=check_extend=1220273<>WrongTypeAddedAnalysis=check_add=1220273<>WrongTypeAddedAnalysis=check_add_assign=1128<>UnsafeListIterator=createList=2062<>UnsafeDictIterator=createDict=395<>UnsafeDictIterator=updateDict=2062<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
matrix-count,20260629_220108,bf2ebe7b9ef353eb7a272572d58f867e4a1047a6,1737060909,update code,True,dylin,0,0,0,0,0,2,6.542,9.434,dylin,10.164294004440308,0.0,8.571979284286499,0.3540008068084717,19.09027409553528,0.0,,0.0,,,,,,,,
matrix-count,20260629_220108,b0f07288caa71fe65860a76594c9230458cda495,1737135457,Parsing test cases,False,original,11,1,0,0,0,0,0.245,64.89,original,0.0,0.0,0.7200024127960205,0.0,0.7200024127960205,,,,,,,,,,,368
matrix-count,20260629_220108,b0f07288caa71fe65860a76594c9230458cda495,1737135457,Parsing test cases,False,pymop,11,1,0,0,0,0,0.216,64.89,pymop,1.8999340534210205,0.8899784088134766,2.5054244995117188,0.0,5.295336961746216,5.0,InvalidComparisonAnalysis=5,5.0,InvalidComparisonAnalysis=5,InvalidComparisonAnalysis:/tests/test_estimate.py:58=1;InvalidComparisonAnalysis:/tests/test_estimate.py:61=1;InvalidComparisonAnalysis:/tests/test_estimate.py:64=1;InvalidComparisonAnalysis:/tests/test_estimate.py:70=1;InvalidComparisonAnalysis:/tests/test_estimate.py:73=1,InvalidComparisonAnalysis:/tests/test_estimate.py:58={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:61={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:64={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:70={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:73={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'},55.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=18<>UnsafeListIterator=24,449.0,BuiltinAllAnalysis=violation=50<>ComparisonBehaviorAnalysis=eq_end=17<>InPlaceSortAnalysis=list_used=13<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=17<>NonFinitesAnalysis=non_finite_op=50<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=6<>WrongTypeAddedAnalysis=check_append=59<>WrongTypeAddedAnalysis=check_insert=59<>WrongTypeAddedAnalysis=check_extend=59<>WrongTypeAddedAnalysis=check_add=59<>WrongTypeAddedAnalysis=check_add_assign=6<>FileClosedAnalysis=open=10<>FileClosedAnalysis=close=9<>FileClosedAnalysis=end=8<>UnsafeListIterator=createList=25,368
matrix-count,20260629_220108,b0f07288caa71fe65860a76594c9230458cda495,1737135457,Parsing test cases,False,pymop_libs,11,1,0,0,0,0,1.924,64.89,pymop_libs,8.57344388961792,0.6092147827148438,7.785954236984253,0.0,16.968612909317017,5.0,InvalidComparisonAnalysis=5,5.0,InvalidComparisonAnalysis=5,InvalidComparisonAnalysis:/tests/test_estimate.py:58=1;InvalidComparisonAnalysis:/tests/test_estimate.py:61=1;InvalidComparisonAnalysis:/tests/test_estimate.py:64=1;InvalidComparisonAnalysis:/tests/test_estimate.py:70=1;InvalidComparisonAnalysis:/tests/test_estimate.py:73=1,InvalidComparisonAnalysis:/tests/test_estimate.py:58={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:61={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:64={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:70={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:73={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'},1829.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1197<>UnsafeDictIterator=577<>ArgParse_Parent=1<>FileClosedAnalysis=18<>faulthandler_disableBeforeClose=1,319677.0,BuiltinAllAnalysis=violation=49755<>ComparisonBehaviorAnalysis=ne_end=281<>ComparisonBehaviorAnalysis=eq_end=2168<>InPlaceSortAnalysis=list_used=6001<>InPlaceSortAnalysis=list_sorted=18<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=2439<>NonFinitesAnalysis=non_finite_op=49656<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=1437<>StringStripAnalysis=strip=43<>WrongTypeAddedAnalysis=check_append=49909<>WrongTypeAddedAnalysis=check_insert=49909<>WrongTypeAddedAnalysis=check_extend=49909<>WrongTypeAddedAnalysis=check_add=49909<>WrongTypeAddedAnalysis=check_add_assign=1437<>UnsafeListIterator=createList=3545<>UnsafeDictIterator=createDict=655<>UnsafeDictIterator=updateDict=2551<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=10<>FileClosedAnalysis=close=9<>FileClosedAnalysis=end=8<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,368
matrix-count,20260629_220108,b0f07288caa71fe65860a76594c9230458cda495,1737135457,Parsing test cases,False,dylin,11,1,0,0,0,0,5.318,64.89,dylin,8.772770404815674,0.0,6.947166681289673,0.501072883605957,16.221009969711304,15.0,InvalidComparisonAnalysis=15,5.0,InvalidComparisonAnalysis=5,InvalidComparisonAnalysis:/tests/test_estimate.py:58=1;InvalidComparisonAnalysis:/tests/test_estimate.py:61=1;InvalidComparisonAnalysis:/tests/test_estimate.py:64=1;InvalidComparisonAnalysis:/tests/test_estimate.py:70=1;InvalidComparisonAnalysis:/tests/test_estimate.py:73=1,InvalidComparisonAnalysis:/tests/test_estimate.py:58={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'};InvalidComparisonAnalysis:/tests/test_estimate.py:61={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'};InvalidComparisonAnalysis:/tests/test_estimate.py:64={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'};InvalidComparisonAnalysis:/tests/test_estimate.py:70={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'};InvalidComparisonAnalysis:/tests/test_estimate.py:73={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'},,,,,368
matrix-count,20260629_220108,22456a3d476ba310d1baa406b0c71f96b5bac6bf,1737136188,Remove even_diagonal option,False,original,12,0,0,0,0,0,0.231,65.62,original,0.0,0.0,0.6795432567596436,0.0,0.6795432567596436,,,,,,,,,,,336
matrix-count,20260629_220108,22456a3d476ba310d1baa406b0c71f96b5bac6bf,1737136188,Remove even_diagonal option,False,pymop,12,0,0,0,0,0,0.206,65.62,pymop,1.9737179279327393,0.8862063884735107,2.319873571395874,0.0,5.179797887802124,5.0,InvalidComparisonAnalysis=5,5.0,InvalidComparisonAnalysis=5,InvalidComparisonAnalysis:/tests/test_estimate.py:53=1;InvalidComparisonAnalysis:/tests/test_estimate.py:56=1;InvalidComparisonAnalysis:/tests/test_estimate.py:59=1;InvalidComparisonAnalysis:/tests/test_estimate.py:65=1;InvalidComparisonAnalysis:/tests/test_estimate.py:68=1,InvalidComparisonAnalysis:/tests/test_estimate.py:53={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:56={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:59={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:65={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:68={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'},52.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=18<>UnsafeListIterator=21,425.0,BuiltinAllAnalysis=violation=47<>ComparisonBehaviorAnalysis=eq_end=17<>InPlaceSortAnalysis=list_used=13<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=17<>NonFinitesAnalysis=non_finite_op=47<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=6<>WrongTypeAddedAnalysis=check_append=55<>WrongTypeAddedAnalysis=check_insert=55<>WrongTypeAddedAnalysis=check_extend=55<>WrongTypeAddedAnalysis=check_add=55<>WrongTypeAddedAnalysis=check_add_assign=6<>FileClosedAnalysis=open=10<>FileClosedAnalysis=close=9<>FileClosedAnalysis=end=8<>UnsafeListIterator=createList=23,336
