project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
pyminiaudio,20260629_220245,d73edf6544c1cfd4b051f69f0f628d0660fd34ea,1562206943,"added two conversion functions, fixes #2",True,pymop_libs,0,0,0,0,0,0,0.462,0.0,pymop_libs,8.632989406585693,0.6114022731781006,5.0070600509643555,0.0,14.25145173072815,0.0,,0.0,,,,1099.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=704<>UnsafeDictIterator=346<>ArgParse_Parent=1<>FileClosedAnalysis=12<>faulthandler_disableBeforeClose=1,197866.0,BuiltinAllAnalysis=violation=31445<>ComparisonBehaviorAnalysis=ne_end=147<>ComparisonBehaviorAnalysis=eq_end=978<>InPlaceSortAnalysis=list_used=2529<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1115<>NonFinitesAnalysis=non_finite_op=31346<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=590<>StringStripAnalysis=strip=36<>WrongTypeAddedAnalysis=check_append=31294<>WrongTypeAddedAnalysis=check_insert=31294<>WrongTypeAddedAnalysis=check_extend=31294<>WrongTypeAddedAnalysis=check_add=31294<>WrongTypeAddedAnalysis=check_add_assign=590<>UnsafeListIterator=createList=1481<>UnsafeDictIterator=createDict=354<>UnsafeDictIterator=updateDict=2029<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
pyminiaudio,20260629_220245,d73edf6544c1cfd4b051f69f0f628d0660fd34ea,1562206943,"added two conversion functions, fixes #2",True,dylin,0,0,0,0,0,0,0.008,0.0,dylin,16.988620042800903,0.0,0.20885372161865234,0.33704113960266113,17.534514904022217,0.0,,0.0,,,,,,,,
pyminiaudio,20260629_220245,cf63ec357ec32cad565072727478d905c511d8f3,1562208596,conversion,True,original,0,0,0,0,0,0,0.103,0.0,original,0.0,0.0,0.46213483810424805,0.0,0.46213483810424805,,,,,,,,,,,
pyminiaudio,20260629_220245,cf63ec357ec32cad565072727478d905c511d8f3,1562208596,conversion,True,pymop,0,0,0,0,0,0,0.015,0.0,pymop,2.3046061992645264,0.5526175498962402,1.8111517429351807,0.0,4.668375492095947,0.0,,0.0,,,,25.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=12,20.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5,
pyminiaudio,20260629_220245,cf63ec357ec32cad565072727478d905c511d8f3,1562208596,conversion,True,pymop_libs,0,0,0,0,0,0,0.45,0.0,pymop_libs,8.553050756454468,0.5970404148101807,4.7831573486328125,0.0,13.933248519897461,0.0,,0.0,,,,1095.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=704<>UnsafeDictIterator=342<>ArgParse_Parent=1<>FileClosedAnalysis=12<>faulthandler_disableBeforeClose=1,197866.0,BuiltinAllAnalysis=violation=31445<>ComparisonBehaviorAnalysis=ne_end=147<>ComparisonBehaviorAnalysis=eq_end=978<>InPlaceSortAnalysis=list_used=2529<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1115<>NonFinitesAnalysis=non_finite_op=31346<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=590<>StringStripAnalysis=strip=36<>WrongTypeAddedAnalysis=check_append=31294<>WrongTypeAddedAnalysis=check_insert=31294<>WrongTypeAddedAnalysis=check_extend=31294<>WrongTypeAddedAnalysis=check_add=31294<>WrongTypeAddedAnalysis=check_add_assign=590<>UnsafeListIterator=createList=1481<>UnsafeDictIterator=createDict=354<>UnsafeDictIterator=updateDict=2029<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
pyminiaudio,20260629_220245,cf63ec357ec32cad565072727478d905c511d8f3,1562208596,conversion,True,dylin,0,0,0,0,0,0,0.008,0.0,dylin,17.86524224281311,0.0,0.2367839813232422,0.30258607864379883,18.40461230278015,0.0,,0.0,,,,,,,,
pyminiaudio,20260629_220245,c9d1c95e6c3f256ff1d1a14b8a8e122a97d8fe6f,1562236835,getting rid of some superfluous api params and code duplication,True,original,0,0,0,0,0,0,0.104,0.0,original,0.0,0.0,0.4669981002807617,0.0,0.4669981002807617,,,,,,,,,,,
pyminiaudio,20260629_220245,c9d1c95e6c3f256ff1d1a14b8a8e122a97d8fe6f,1562236835,getting rid of some superfluous api params and code duplication,True,pymop,0,0,0,0,0,0,0.017,0.0,pymop,2.3978912830352783,0.6566541194915771,1.841691493988037,0.0,4.896236896514893,0.0,,0.0,,,,25.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=12,20.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5,
pyminiaudio,20260629_220245,c9d1c95e6c3f256ff1d1a14b8a8e122a97d8fe6f,1562236835,getting rid of some superfluous api params and code duplication,True,pymop_libs,0,0,0,0,0,0,0.448,0.0,pymop_libs,8.08175539970398,0.5234827995300293,4.953950881958008,0.0,13.559189081192017,0.0,,0.0,,,,1076.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=678<>UnsafeDictIterator=349<>ArgParse_Parent=1<>FileClosedAnalysis=12<>faulthandler_disableBeforeClose=1,197866.0,BuiltinAllAnalysis=violation=31445<>ComparisonBehaviorAnalysis=ne_end=147<>ComparisonBehaviorAnalysis=eq_end=978<>InPlaceSortAnalysis=list_used=2529<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1115<>NonFinitesAnalysis=non_finite_op=31346<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=590<>StringStripAnalysis=strip=36<>WrongTypeAddedAnalysis=check_append=31294<>WrongTypeAddedAnalysis=check_insert=31294<>WrongTypeAddedAnalysis=check_extend=31294<>WrongTypeAddedAnalysis=check_add=31294<>WrongTypeAddedAnalysis=check_add_assign=590<>UnsafeListIterator=createList=1481<>UnsafeDictIterator=createDict=354<>UnsafeDictIterator=updateDict=2029<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
pyminiaudio,20260629_220245,c9d1c95e6c3f256ff1d1a14b8a8e122a97d8fe6f,1562236835,getting rid of some superfluous api params and code duplication,True,dylin,0,0,0,0,0,0,0.008,0.0,dylin,16.931499004364014,0.0,0.2353804111480713,0.31529879570007324,17.482178211212158,0.0,,0.0,,,,,,,,
pyminiaudio,20260629_220245,751303c95bd4c24b7cd72807acdcca393b9e283a,1562238802,"update to latest dev version of miniaudio to fix segfault in ma_convert_frames() also removed the ""MINREQ"" patch for the pulseaudio delay because it's now in there as well",True,original,0,0,0,0,0,0,0.104,0.0,original,0.0,0.0,0.4532887935638428,0.0,0.4532887935638428,,,,,,,,,,,
pyminiaudio,20260629_220245,751303c95bd4c24b7cd72807acdcca393b9e283a,1562238802,"update to latest dev version of miniaudio to fix segfault in ma_convert_frames() also removed the ""MINREQ"" patch for the pulseaudio delay because it's now in there as well",True,pymop,0,0,0,0,0,0,0.016,0.0,pymop,2.6226470470428467,0.7181253433227539,1.7968943119049072,0.0,5.137666702270508,0.0,,0.0,,,,25.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=12,20.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5,
pyminiaudio,20260629_220245,751303c95bd4c24b7cd72807acdcca393b9e283a,1562238802,"update to latest dev version of miniaudio to fix segfault in ma_convert_frames() also removed the ""MINREQ"" patch for the pulseaudio delay because it's now in there as well",True,pymop_libs,0,0,0,0,0,0,0.462,0.0,pymop_libs,8.12065315246582,0.4615111351013183,4.75051474571228,0.0,13.332679033279419,0.0,,0.0,,,,1114.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=717<>UnsafeDictIterator=348<>ArgParse_Parent=1<>FileClosedAnalysis=12<>faulthandler_disableBeforeClose=1,197866.0,BuiltinAllAnalysis=violation=31445<>ComparisonBehaviorAnalysis=ne_end=147<>ComparisonBehaviorAnalysis=eq_end=978<>InPlaceSortAnalysis=list_used=2529<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1115<>NonFinitesAnalysis=non_finite_op=31346<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=590<>StringStripAnalysis=strip=36<>WrongTypeAddedAnalysis=check_append=31294<>WrongTypeAddedAnalysis=check_insert=31294<>WrongTypeAddedAnalysis=check_extend=31294<>WrongTypeAddedAnalysis=check_add=31294<>WrongTypeAddedAnalysis=check_add_assign=590<>UnsafeListIterator=createList=1481<>UnsafeDictIterator=createDict=354<>UnsafeDictIterator=updateDict=2029<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
pyminiaudio,20260629_220245,751303c95bd4c24b7cd72807acdcca393b9e283a,1562238802,"update to latest dev version of miniaudio to fix segfault in ma_convert_frames() also removed the ""MINREQ"" patch for the pulseaudio delay because it's now in there as well",True,dylin,0,0,0,0,0,0,0.008,0.0,dylin,16.022679567337036,0.0,0.21839118003845215,0.32305240631103516,16.564123153686523,0.0,,0.0,,,,,,,,
pyminiaudio,20260629_220245,748f8d834f6f51211053aca19e6953dd44d5f182,1562241460,"added the mod player files for future version. re-enabled some backends because why not, if you have them",True,original,0,0,0,0,0,0,0.103,0.0,original,0.0,0.0,0.44191980361938477,0.0,0.44191980361938477,,,,,,,,,,,
pyminiaudio,20260629_220245,748f8d834f6f51211053aca19e6953dd44d5f182,1562241460,"added the mod player files for future version. re-enabled some backends because why not, if you have them",True,pymop,0,0,0,0,0,0,0.015,0.0,pymop,2.350463390350342,0.5756251811981201,1.8863670825958252,0.0,4.812455654144287,0.0,,0.0,,,,25.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=12,20.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5,
pyminiaudio,20260629_220245,748f8d834f6f51211053aca19e6953dd44d5f182,1562241460,"added the mod player files for future version. re-enabled some backends because why not, if you have them",True,pymop_libs,0,0,0,0,0,0,0.447,0.0,pymop_libs,7.983759880065918,0.4847898483276367,4.769027233123779,0.0,13.237576961517334,0.0,,0.0,,,,1119.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=720<>UnsafeDictIterator=350<>ArgParse_Parent=1<>FileClosedAnalysis=12<>faulthandler_disableBeforeClose=1,198698.0,BuiltinAllAnalysis=violation=31575<>ComparisonBehaviorAnalysis=ne_end=147<>ComparisonBehaviorAnalysis=eq_end=984<>InPlaceSortAnalysis=list_used=2553<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1121<>NonFinitesAnalysis=non_finite_op=31476<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=590<>StringStripAnalysis=strip=36<>WrongTypeAddedAnalysis=check_append=31428<>WrongTypeAddedAnalysis=check_insert=31428<>WrongTypeAddedAnalysis=check_extend=31428<>WrongTypeAddedAnalysis=check_add=31428<>WrongTypeAddedAnalysis=check_add_assign=590<>UnsafeListIterator=createList=1481<>UnsafeDictIterator=createDict=354<>UnsafeDictIterator=updateDict=2029<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
pyminiaudio,20260629_220245,748f8d834f6f51211053aca19e6953dd44d5f182,1562241460,"added the mod player files for future version. re-enabled some backends because why not, if you have them",True,dylin,0,0,0,0,0,0,0.017,0.0,dylin,15.375951528549194,0.0,0.23578119277954102,0.3126790523529053,15.92441177368164,0.0,,0.0,,,,,,,,
pyminiaudio,20260629_220245,5541bd301f2a2f11822f65d2c1e1b2675ac3b3b1,1562243729,"playback generator can now also produce numpy arrays, the library recognises these now.  Fixes #3",True,original,0,0,0,0,0,0,0.101,0.0,original,0.0,0.0,0.4484522342681885,0.0,0.4484522342681885,,,,,,,,,,,
pyminiaudio,20260629_220245,5541bd301f2a2f11822f65d2c1e1b2675ac3b3b1,1562243729,"playback generator can now also produce numpy arrays, the library recognises these now.  Fixes #3",True,pymop,0,0,0,0,0,0,0.016,0.0,pymop,2.38733172416687,0.5879576206207275,1.637955665588379,0.0,4.613245010375977,0.0,,0.0,,,,25.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=12,20.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5,
pyminiaudio,20260629_220245,5541bd301f2a2f11822f65d2c1e1b2675ac3b3b1,1562243729,"playback generator can now also produce numpy arrays, the library recognises these now.  Fixes #3",True,pymop_libs,0,0,0,0,0,0,0.449,0.0,pymop_libs,8.179030895233154,0.4911108016967773,4.750997066497803,0.0,13.421138763427734,0.0,,0.0,,,,1078.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=682<>UnsafeDictIterator=347<>ArgParse_Parent=1<>FileClosedAnalysis=12<>faulthandler_disableBeforeClose=1,199143.0,BuiltinAllAnalysis=violation=31645<>ComparisonBehaviorAnalysis=ne_end=147<>ComparisonBehaviorAnalysis=eq_end=987<>InPlaceSortAnalysis=list_used=2564<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1124<>NonFinitesAnalysis=non_finite_op=31546<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=590<>StringStripAnalysis=strip=36<>WrongTypeAddedAnalysis=check_append=31500<>WrongTypeAddedAnalysis=check_insert=31500<>WrongTypeAddedAnalysis=check_extend=31500<>WrongTypeAddedAnalysis=check_add=31500<>WrongTypeAddedAnalysis=check_add_assign=590<>UnsafeListIterator=createList=1481<>UnsafeDictIterator=createDict=354<>UnsafeDictIterator=updateDict=2029<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
pyminiaudio,20260629_220245,5541bd301f2a2f11822f65d2c1e1b2675ac3b3b1,1562243729,"playback generator can now also produce numpy arrays, the library recognises these now.  Fixes #3",True,dylin,0,0,0,0,0,0,0.008,0.0,dylin,15.218363285064697,0.0,0.21274614334106445,0.29469966888427734,15.725809097290039,0.0,,0.0,,,,,,,,
pyminiaudio,20260629_220245,30f7c00567dda8746db7ed3915ac623c88eaaec3,1562246941,dist stuff,False,original,1,0,0,0,0,0,0.248,0.7795,original,0.0,0.0,0.5834784507751465,0.0,0.5834784507751465,,,,,,,,,,,1819
pyminiaudio,20260629_220245,30f7c00567dda8746db7ed3915ac623c88eaaec3,1562246941,dist stuff,False,pymop,1,0,0,0,0,0,0.055,0.7795,pymop,2.3847060203552246,0.6104681491851807,1.7716236114501953,0.0,4.766797780990601,0.0,,0.0,,,,27.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=14,41.0,BuiltinAllAnalysis=violation=3<>InPlaceSortAnalysis=end_execution=1<>NonFinitesAnalysis=non_finite_op=3<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=3<>WrongTypeAddedAnalysis=check_insert=3<>WrongTypeAddedAnalysis=check_extend=3<>WrongTypeAddedAnalysis=check_add=3<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6,1819
pyminiaudio,20260629_220245,30f7c00567dda8746db7ed3915ac623c88eaaec3,1562246941,dist stuff,False,pymop_libs,1,0,0,0,0,0,0.767,0.7795,pymop_libs,8.34067702293396,0.4888038635253906,5.180113315582275,0.0,14.009594202041626,0.0,,0.0,,,,1214.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=792<>UnsafeDictIterator=371<>ArgParse_Parent=1<>FileClosedAnalysis=14<>faulthandler_disableBeforeClose=1,217029.0,BuiltinAllAnalysis=violation=34387<>ComparisonBehaviorAnalysis=ne_end=161<>ComparisonBehaviorAnalysis=eq_end=1125<>InPlaceSortAnalysis=list_used=3034<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1276<>NonFinitesAnalysis=non_finite_op=34288<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=645<>StringStripAnalysis=strip=39<>WrongTypeAddedAnalysis=check_append=34284<>WrongTypeAddedAnalysis=check_insert=34284<>WrongTypeAddedAnalysis=check_extend=34284<>WrongTypeAddedAnalysis=check_add=34284<>WrongTypeAddedAnalysis=check_add_assign=645<>UnsafeListIterator=createList=1750<>UnsafeDictIterator=createDict=384<>UnsafeDictIterator=updateDict=2105<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1819
pyminiaudio,20260629_220245,30f7c00567dda8746db7ed3915ac623c88eaaec3,1562246941,dist stuff,False,dylin,0,0,0,0,0,1,4.162,0.7795,dylin,16.11365556716919,0.0,5.416168928146362,0.28402137756347656,21.81384587287903,0.0,,0.0,,,,,,,,1819
pyminiaudio,20260629_220245,65564c6709c3b4844872243361778892d117c8df,1562250294,api doc,False,original,1,0,0,0,0,0,0.306,0.7446999999999999,original,0.0,0.0,0.6766057014465332,0.0,0.6766057014465332,,,,,,,,,,,1862
pyminiaudio,20260629_220245,65564c6709c3b4844872243361778892d117c8df,1562250294,api doc,False,pymop,1,0,0,0,0,0,0.053,0.7446999999999999,pymop,2.3875317573547363,0.5945389270782471,1.765732765197754,0.0,4.747803449630737,0.0,,0.0,,,,27.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=14,41.0,BuiltinAllAnalysis=violation=3<>InPlaceSortAnalysis=end_execution=1<>NonFinitesAnalysis=non_finite_op=3<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=3<>WrongTypeAddedAnalysis=check_insert=3<>WrongTypeAddedAnalysis=check_extend=3<>WrongTypeAddedAnalysis=check_add=3<>FileClosedAnalysis=open=8<>FileClosedAnalysis=close=7<>FileClosedAnalysis=end=6,1862
