project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
flask-resty,20260629_220229,2a6dace0b498f3669184f92c0e20c621189fc79d,1465078101,changed to `header_scheme`,False,pymop_libs,1,8,8,0,0,80,213.676,18.95,pymop_libs,9.837442398071287,0.6106822490692139,244.1369228363037,0.0,254.5850474834442,46.0,Flask_NoModifyAfterServe=46,2.0,Flask_NoModifyAfterServe=2,Flask_NoModifyAfterServe:/tests/conftest.py:11=1;Flask_NoModifyAfterServe:/tests/conftest.py:18=1,Flask_NoModifyAfterServe:/tests/conftest.py:11={'tests/test_ping.py::test_ping'};Flask_NoModifyAfterServe:/tests/conftest.py:18={'tests/test_ping.py::test_ping'},36066.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=21874<>UnsafeDictIterator=10788<>ArgParse_Parent=1<>FileClosedAnalysis=44<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Flask_NoModifyAfterServe=3320<>Flask_UnsafeFilePath=1,16203698.0,BuiltinAllAnalysis=violation=2709949<>ComparisonBehaviorAnalysis=ne_end=10704<>ComparisonBehaviorAnalysis=eq_end=25343<>InPlaceSortAnalysis=list_used=83142<>InPlaceSortAnalysis=list_sorted=318<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=36031<>NonFinitesAnalysis=non_finite_op=2709796<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=60153<>StringStripAnalysis=strip=4512<>WrongTypeAddedAnalysis=check_append=2605401<>WrongTypeAddedAnalysis=check_insert=2605401<>WrongTypeAddedAnalysis=check_extend=2605401<>WrongTypeAddedAnalysis=check_add=2605401<>WrongTypeAddedAnalysis=check_add_assign=60153<>UnsafeListIterator=createList=42381<>UnsafeListIterator=createIter=1247<>UnsafeListIterator=next=801<>UnsafeDictIterator=createDict=13912<>UnsafeDictIterator=updateDict=16965<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=22<>FileClosedAnalysis=end=21<>Pydocs_MustReleaseLock=acquire=42<>Pydocs_MustReleaseLock=release=42<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Flask_NoModifyAfterServe=create_app=80<>Flask_NoModifyAfterServe=modified_app=6425<>Flask_NoModifyAfterServe=got_request=2<>Flask_UnsafeFilePath=got_request=1,3263
flask-resty,20260629_220229,2a6dace0b498f3669184f92c0e20c621189fc79d,1465078101,changed to `header_scheme`,False,dylin,1,8,8,0,0,80,3.702,18.95,dylin,7.92866587638855,0.0,9.699854850769045,0.3558902740478515,17.984411001205444,0.0,,0.0,,,,,,,,3263
flask-resty,20260629_220229,caaf130b559a762b1855e9b808d778dc3d53554f,1465079242,moved header_scheme to top,False,original,1,8,8,0,0,80,3.52,18.95,original,0.0,0.0,4.446929454803467,0.0,4.446929454803467,,,,,,,,,,,3263
flask-resty,20260629_220229,caaf130b559a762b1855e9b808d778dc3d53554f,1465079242,moved header_scheme to top,False,pymop,1,8,8,0,0,80,4.607,18.95,pymop,2.525918960571289,0.6199073791503906,6.921764135360718,0.0,10.067590475082396,0.0,,0.0,,,,3212.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>Flask_NoModifyAfterServe=3137<>UnsafeDictIterator=16<>UnsafeListIterator=2,9655.0,BuiltinAllAnalysis=violation=454<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=454<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=539<>WrongTypeAddedAnalysis=check_insert=539<>WrongTypeAddedAnalysis=check_extend=539<>WrongTypeAddedAnalysis=check_add=539<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=22<>FileClosedAnalysis=end=21<>Flask_NoModifyAfterServe=create_app=80<>Flask_NoModifyAfterServe=modified_app=6423<>UnsafeDictIterator=createDict=16<>UnsafeListIterator=createList=2,3263
flask-resty,20260629_220229,caaf130b559a762b1855e9b808d778dc3d53554f,1465079242,moved header_scheme to top,False,pymop_libs,1,8,8,0,0,80,216.223,18.95,pymop_libs,9.539876937866213,0.6428108215332031,246.8904480934143,0.0,257.0731358528137,47.0,Flask_NoModifyAfterServe=46;WrongTypeAddedAnalysis=1,3.0,Flask_NoModifyAfterServe=2;WrongTypeAddedAnalysis=1,Flask_NoModifyAfterServe:/tests/conftest.py:11=1;Flask_NoModifyAfterServe:/tests/conftest.py:18=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/clsregistry.py:209=1,Flask_NoModifyAfterServe:/tests/conftest.py:11={'tests/test_ping.py::test_ping'};Flask_NoModifyAfterServe:/tests/conftest.py:18={'tests/test_ping.py::test_ping'};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/clsregistry.py:209={'tests/test_ping.py::test_ping'},36421.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=22121<>UnsafeDictIterator=10896<>ArgParse_Parent=1<>FileClosedAnalysis=44<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Flask_NoModifyAfterServe=3320<>Flask_UnsafeFilePath=1,16203622.0,BuiltinAllAnalysis=violation=2709964<>ComparisonBehaviorAnalysis=ne_end=10704<>ComparisonBehaviorAnalysis=eq_end=25343<>InPlaceSortAnalysis=list_used=83142<>InPlaceSortAnalysis=list_sorted=318<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=36031<>NonFinitesAnalysis=non_finite_op=2709811<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=60153<>StringStripAnalysis=strip=4512<>WrongTypeAddedAnalysis=check_append=2605373<>WrongTypeAddedAnalysis=check_insert=2605373<>WrongTypeAddedAnalysis=check_extend=2605373<>WrongTypeAddedAnalysis=check_add=2605373<>WrongTypeAddedAnalysis=check_add_assign=60153<>UnsafeListIterator=createList=42387<>UnsafeListIterator=createIter=1247<>UnsafeListIterator=next=801<>UnsafeDictIterator=createDict=13912<>UnsafeDictIterator=updateDict=16965<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=22<>FileClosedAnalysis=end=21<>Pydocs_MustReleaseLock=acquire=42<>Pydocs_MustReleaseLock=release=42<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Flask_NoModifyAfterServe=create_app=80<>Flask_NoModifyAfterServe=modified_app=6425<>Flask_NoModifyAfterServe=got_request=2<>Flask_UnsafeFilePath=got_request=1,3263
flask-resty,20260629_220229,caaf130b559a762b1855e9b808d778dc3d53554f,1465079242,moved header_scheme to top,False,dylin,1,8,8,0,0,80,3.639,18.95,dylin,8.434037208557129,0.0,9.267597198486328,0.2950797080993652,17.996714115142822,0.0,,0.0,,,,,,,,3263
flask-resty,20260629_220229,b07212c610cb116a3181dcf5c006cb56f442b0e2,1465229276,0.9.1,False,original,1,8,8,0,0,80,3.6,18.95,original,0.0,0.0,4.559077024459839,0.0,4.559077024459839,,,,,,,,,,,3263
flask-resty,20260629_220229,b07212c610cb116a3181dcf5c006cb56f442b0e2,1465229276,0.9.1,False,pymop,1,8,8,0,0,80,4.759,18.95,pymop,2.579601287841797,0.6199676990509033,6.981385707855225,0.0,10.180954694747925,0.0,,0.0,,,,3285.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>Flask_NoModifyAfterServe=3210<>UnsafeDictIterator=16<>UnsafeListIterator=2,9655.0,BuiltinAllAnalysis=violation=454<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=454<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=539<>WrongTypeAddedAnalysis=check_insert=539<>WrongTypeAddedAnalysis=check_extend=539<>WrongTypeAddedAnalysis=check_add=539<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=22<>FileClosedAnalysis=end=21<>Flask_NoModifyAfterServe=create_app=80<>Flask_NoModifyAfterServe=modified_app=6423<>UnsafeDictIterator=createDict=16<>UnsafeListIterator=createList=2,3263
flask-resty,20260629_220229,b07212c610cb116a3181dcf5c006cb56f442b0e2,1465229276,0.9.1,False,pymop_libs,1,8,8,0,0,80,218.068,18.95,pymop_libs,9.526317596435549,0.512338399887085,247.93257689476013,0.0,257.97123289108276,48.0,Flask_NoModifyAfterServe=46;WrongTypeAddedAnalysis=2,3.0,Flask_NoModifyAfterServe=2;WrongTypeAddedAnalysis=1,Flask_NoModifyAfterServe:/tests/conftest.py:11=1;Flask_NoModifyAfterServe:/tests/conftest.py:18=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/clsregistry.py:209=1,Flask_NoModifyAfterServe:/tests/conftest.py:11={'tests/test_ping.py::test_ping'};Flask_NoModifyAfterServe:/tests/conftest.py:18={'tests/test_ping.py::test_ping'};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/sqlalchemy/orm/clsregistry.py:209={'tests/test_ping.py::test_ping'},36227.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=21972<>UnsafeDictIterator=10851<>ArgParse_Parent=1<>FileClosedAnalysis=44<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Flask_NoModifyAfterServe=3320<>Flask_UnsafeFilePath=1,16203548.0,BuiltinAllAnalysis=violation=2709978<>ComparisonBehaviorAnalysis=ne_end=10704<>ComparisonBehaviorAnalysis=eq_end=25343<>InPlaceSortAnalysis=list_used=83142<>InPlaceSortAnalysis=list_sorted=318<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=36031<>NonFinitesAnalysis=non_finite_op=2709825<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=60153<>StringStripAnalysis=strip=4512<>WrongTypeAddedAnalysis=check_append=2605358<>WrongTypeAddedAnalysis=check_insert=2605358<>WrongTypeAddedAnalysis=check_extend=2605358<>WrongTypeAddedAnalysis=check_add=2605358<>WrongTypeAddedAnalysis=check_add_assign=60153<>UnsafeListIterator=createList=42345<>UnsafeListIterator=createIter=1247<>UnsafeListIterator=next=801<>UnsafeDictIterator=createDict=13912<>UnsafeDictIterator=updateDict=16965<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=22<>FileClosedAnalysis=end=21<>Pydocs_MustReleaseLock=acquire=42<>Pydocs_MustReleaseLock=release=42<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Flask_NoModifyAfterServe=create_app=80<>Flask_NoModifyAfterServe=modified_app=6425<>Flask_NoModifyAfterServe=got_request=2<>Flask_UnsafeFilePath=got_request=1,3263
flask-resty,20260629_220229,b07212c610cb116a3181dcf5c006cb56f442b0e2,1465229276,0.9.1,False,dylin,1,8,8,0,0,80,3.656,18.95,dylin,7.773736000061035,0.0,9.244561433792114,0.2840063571929931,17.302303791046143,0.0,,0.0,,,,,,,,3263
flask-resty,20260629_220229,b4cc6ac1e3606014a9aa49c136386dab850878f8,1465420051,Allow resources with trailing slashes (DRF style) (#86),False,original,1,8,8,0,0,81,3.522,18.9,original,0.0,0.0,4.531273365020752,0.0,4.531273365020752,,,,,,,,,,,3282
flask-resty,20260629_220229,b4cc6ac1e3606014a9aa49c136386dab850878f8,1465420051,Allow resources with trailing slashes (DRF style) (#86),False,pymop,1,8,8,0,0,81,5.4,18.9,pymop,3.690294981002808,0.5629334449768066,7.784656286239624,0.0,12.037884712219238,0.0,,0.0,,,,3301.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>Flask_NoModifyAfterServe=3227<>UnsafeDictIterator=15<>UnsafeListIterator=2,9839.0,BuiltinAllAnalysis=violation=457<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=457<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=543<>WrongTypeAddedAnalysis=check_insert=543<>WrongTypeAddedAnalysis=check_extend=543<>WrongTypeAddedAnalysis=check_add=543<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=22<>FileClosedAnalysis=end=21<>Flask_NoModifyAfterServe=create_app=81<>Flask_NoModifyAfterServe=modified_app=6584<>UnsafeDictIterator=createDict=16<>UnsafeListIterator=createList=2,3282
flask-resty,20260629_220229,b4cc6ac1e3606014a9aa49c136386dab850878f8,1465420051,Allow resources with trailing slashes (DRF style) (#86),False,pymop_libs,1,8,8,0,0,81,219.078,18.9,pymop_libs,9.705307960510254,0.4920988082885742,249.1671597957611,0.0,259.36456656455994,46.0,Flask_NoModifyAfterServe=46,2.0,Flask_NoModifyAfterServe=2,Flask_NoModifyAfterServe:/tests/conftest.py:11=1;Flask_NoModifyAfterServe:/tests/conftest.py:18=1,Flask_NoModifyAfterServe:/tests/conftest.py:11={'tests/test_ping.py::test_ping'};Flask_NoModifyAfterServe:/tests/conftest.py:18={'tests/test_ping.py::test_ping'},36607.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=22144<>UnsafeDictIterator=10977<>ArgParse_Parent=1<>FileClosedAnalysis=44<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Flask_NoModifyAfterServe=3402<>Flask_UnsafeFilePath=1,16373934.0,BuiltinAllAnalysis=violation=2738350<>ComparisonBehaviorAnalysis=ne_end=10812<>ComparisonBehaviorAnalysis=eq_end=25598<>InPlaceSortAnalysis=list_used=83896<>InPlaceSortAnalysis=list_sorted=320<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=36394<>NonFinitesAnalysis=non_finite_op=2738197<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=60703<>StringStripAnalysis=strip=4526<>WrongTypeAddedAnalysis=check_append=2632891<>WrongTypeAddedAnalysis=check_insert=2632891<>WrongTypeAddedAnalysis=check_extend=2632891<>WrongTypeAddedAnalysis=check_add=2632891<>WrongTypeAddedAnalysis=check_add_assign=60703<>UnsafeListIterator=createList=42828<>UnsafeListIterator=createIter=1261<>UnsafeListIterator=next=807<>UnsafeDictIterator=createDict=14025<>UnsafeDictIterator=updateDict=17101<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=22<>FileClosedAnalysis=end=21<>Pydocs_MustReleaseLock=acquire=42<>Pydocs_MustReleaseLock=release=42<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Flask_NoModifyAfterServe=create_app=81<>Flask_NoModifyAfterServe=modified_app=6586<>Flask_NoModifyAfterServe=got_request=2<>Flask_UnsafeFilePath=got_request=1,3282
flask-resty,20260629_220229,b4cc6ac1e3606014a9aa49c136386dab850878f8,1465420051,Allow resources with trailing slashes (DRF style) (#86),False,dylin,1,8,8,0,0,81,3.736,18.9,dylin,7.787771940231323,0.0,9.55679440498352,0.328571081161499,17.673137426376343,0.0,,0.0,,,,,,,,3282
flask-resty,20260629_220229,ff6c524c3c3aee44ce3064d072af380afd57140d,1465420092,0.9.2,False,original,1,8,8,0,0,81,3.518,18.9,original,0.0,0.0,4.460655927658081,0.0,4.460655927658081,,,,,,,,,,,3282
flask-resty,20260629_220229,ff6c524c3c3aee44ce3064d072af380afd57140d,1465420092,0.9.2,False,pymop,1,8,8,0,0,81,4.762,18.9,pymop,2.5635602474212646,0.5569963455200195,6.913191318511963,0.0,10.033747911453249,0.0,,0.0,,,,3149.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>Flask_NoModifyAfterServe=3074<>UnsafeDictIterator=16<>UnsafeListIterator=2,9839.0,BuiltinAllAnalysis=violation=457<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=457<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=543<>WrongTypeAddedAnalysis=check_insert=543<>WrongTypeAddedAnalysis=check_extend=543<>WrongTypeAddedAnalysis=check_add=543<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=22<>FileClosedAnalysis=end=21<>Flask_NoModifyAfterServe=create_app=81<>Flask_NoModifyAfterServe=modified_app=6584<>UnsafeDictIterator=createDict=16<>UnsafeListIterator=createList=2,3282
flask-resty,20260629_220229,ff6c524c3c3aee44ce3064d072af380afd57140d,1465420092,0.9.2,False,pymop_libs,1,8,8,0,0,81,220.87,18.9,pymop_libs,9.757614612579346,0.5015275478363037,250.66208291053772,0.0,260.92122507095337,46.0,Flask_NoModifyAfterServe=46,2.0,Flask_NoModifyAfterServe=2,Flask_NoModifyAfterServe:/tests/conftest.py:11=1;Flask_NoModifyAfterServe:/tests/conftest.py:18=1,Flask_NoModifyAfterServe:/tests/conftest.py:11={'tests/test_ping.py::test_ping'};Flask_NoModifyAfterServe:/tests/conftest.py:18={'tests/test_ping.py::test_ping'},36644.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=22184<>UnsafeDictIterator=10974<>ArgParse_Parent=1<>FileClosedAnalysis=44<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Flask_NoModifyAfterServe=3402<>Flask_UnsafeFilePath=1,16373577.0,BuiltinAllAnalysis=violation=2738315<>ComparisonBehaviorAnalysis=ne_end=10812<>ComparisonBehaviorAnalysis=eq_end=25598<>InPlaceSortAnalysis=list_used=83896<>InPlaceSortAnalysis=list_sorted=320<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=36394<>NonFinitesAnalysis=non_finite_op=2738162<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=60703<>StringStripAnalysis=strip=4526<>WrongTypeAddedAnalysis=check_append=2632828<>WrongTypeAddedAnalysis=check_insert=2632828<>WrongTypeAddedAnalysis=check_extend=2632828<>WrongTypeAddedAnalysis=check_add=2632828<>WrongTypeAddedAnalysis=check_add_assign=60703<>UnsafeListIterator=createList=42793<>UnsafeListIterator=createIter=1261<>UnsafeListIterator=next=807<>UnsafeDictIterator=createDict=14025<>UnsafeDictIterator=updateDict=17101<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=22<>FileClosedAnalysis=end=21<>Pydocs_MustReleaseLock=acquire=42<>Pydocs_MustReleaseLock=release=42<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Flask_NoModifyAfterServe=create_app=81<>Flask_NoModifyAfterServe=modified_app=6586<>Flask_NoModifyAfterServe=got_request=2<>Flask_UnsafeFilePath=got_request=1,3282
flask-resty,20260629_220229,ff6c524c3c3aee44ce3064d072af380afd57140d,1465420092,0.9.2,False,dylin,1,8,8,0,0,81,3.78,18.9,dylin,7.952860593795776,0.0,9.43174433708191,0.3209960460662842,17.70560097694397,0.0,,0.0,,,,,,,,3282
flask-resty,20260629_220229,b181eb52c39fb3cacfae8083dc1ff29355bc7507,1465575766,Explicit use of view model in get_item (#88),False,original,1,8,8,0,0,81,3.487,18.88,original,0.0,0.0,4.413297414779663,0.0,4.413297414779663,,,,,,,,,,,3285
flask-resty,20260629_220229,b181eb52c39fb3cacfae8083dc1ff29355bc7507,1465575766,Explicit use of view model in get_item (#88),False,pymop,1,8,8,0,0,81,4.717,18.88,pymop,2.459812641143799,0.6331722736358643,7.094235181808472,0.0,10.187220096588137,0.0,,0.0,,,,3192.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=44<>Flask_NoModifyAfterServe=3117<>UnsafeDictIterator=16<>UnsafeListIterator=2,9839.0,BuiltinAllAnalysis=violation=457<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=457<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=543<>WrongTypeAddedAnalysis=check_insert=543<>WrongTypeAddedAnalysis=check_extend=543<>WrongTypeAddedAnalysis=check_add=543<>FileClosedAnalysis=open=23<>FileClosedAnalysis=close=22<>FileClosedAnalysis=end=21<>Flask_NoModifyAfterServe=create_app=81<>Flask_NoModifyAfterServe=modified_app=6584<>UnsafeDictIterator=createDict=16<>UnsafeListIterator=createList=2,3285
