project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
plugnpy,20260629_215358,c5727ae1774b1294e0406d7bc10b62e00e42b0f2,1548157555,Rename test files to match files to be tested,True,pymop_libs,0,0,0,0,0,3,3.784,3.689,pymop_libs,7.755107641220093,0.5330023765563965,7.985092639923096,0.0,16.273202657699585,0.0,,0.0,,,,1293.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=881<>UnsafeDictIterator=359<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,794720.0,BuiltinAllAnalysis=violation=130645<>ComparisonBehaviorAnalysis=ne_end=205<>ComparisonBehaviorAnalysis=eq_end=1107<>InPlaceSortAnalysis=list_used=2945<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1302<>NonFinitesAnalysis=non_finite_op=130546<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=854<>StringStripAnalysis=strip=42<>WrongTypeAddedAnalysis=check_append=130503<>WrongTypeAddedAnalysis=check_insert=130503<>WrongTypeAddedAnalysis=check_extend=130503<>WrongTypeAddedAnalysis=check_add=130503<>WrongTypeAddedAnalysis=check_add_assign=854<>UnsafeListIterator=createList=1764<>UnsafeDictIterator=createDict=368<>UnsafeDictIterator=updateDict=2020<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
plugnpy,20260629_215358,c5727ae1774b1294e0406d7bc10b62e00e42b0f2,1548157555,Rename test files to match files to be tested,True,dylin,0,0,0,0,0,3,4.058,3.689,dylin,7.741376161575317,0.0,5.6217262744903564,0.3137509822845459,13.67685341835022,0.0,,0.0,,,,,,,,
plugnpy,20260629_215358,2c4166f16ca5fde46e5ea096492555b9ac67404f,1548157573,Fix imports,True,original,0,0,0,0,0,3,0.105,3.689,original,0.0,0.0,0.4388628005981445,0.0,0.4388628005981445,,,,,,,,,,,
plugnpy,20260629_215358,2c4166f16ca5fde46e5ea096492555b9ac67404f,1548157573,Fix imports,True,pymop,0,0,0,0,0,3,0.259,3.689,pymop,2.263227701187134,0.6515913009643555,1.944735765457153,0.0,4.859554767608643,0.0,,0.0,,,,29.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16,26.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7,
plugnpy,20260629_215358,2c4166f16ca5fde46e5ea096492555b9ac67404f,1548157573,Fix imports,True,pymop_libs,0,0,0,0,0,3,3.818,3.689,pymop_libs,7.76392388343811,0.50921630859375,8.283026933670044,0.0,16.556167125701904,0.0,,0.0,,,,1288.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=874<>UnsafeDictIterator=361<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,794720.0,BuiltinAllAnalysis=violation=130645<>ComparisonBehaviorAnalysis=ne_end=205<>ComparisonBehaviorAnalysis=eq_end=1107<>InPlaceSortAnalysis=list_used=2945<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1302<>NonFinitesAnalysis=non_finite_op=130546<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=854<>StringStripAnalysis=strip=42<>WrongTypeAddedAnalysis=check_append=130503<>WrongTypeAddedAnalysis=check_insert=130503<>WrongTypeAddedAnalysis=check_extend=130503<>WrongTypeAddedAnalysis=check_add=130503<>WrongTypeAddedAnalysis=check_add_assign=854<>UnsafeListIterator=createList=1764<>UnsafeDictIterator=createDict=368<>UnsafeDictIterator=updateDict=2020<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
plugnpy,20260629_215358,2c4166f16ca5fde46e5ea096492555b9ac67404f,1548157573,Fix imports,True,dylin,0,0,0,0,0,3,3.925,3.689,dylin,6.53281831741333,0.0,5.326148748397827,0.3201277256011963,12.179094791412354,0.0,,0.0,,,,,,,,
plugnpy,20260629_215358,f1c53c7e8710ea9c6d98c10ce475c3c4d6c62f4a,1548157587,Add init for test,False,original,29,0,0,0,0,0,0.135,84.02,original,0.0,0.0,0.4738314151763916,0.0,0.4738314151763916,,,,,,,,,,,457
plugnpy,20260629_215358,f1c53c7e8710ea9c6d98c10ce475c3c4d6c62f4a,1548157587,Add init for test,False,pymop,29,0,0,0,0,0,0.152,84.02,pymop,2.427320718765259,0.5249068737030029,1.8995108604431152,0.0,4.851738452911377,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",71.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeDictIterator=20<>UnsafeListIterator=21<>ArgParse_Parent=1,2399.0,BuiltinAllAnalysis=violation=348<>ComparisonBehaviorAnalysis=eq_end=64<>ComparisonBehaviorAnalysis=ne_end=1<>InPlaceSortAnalysis=list_used=9<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=65<>NonFinitesAnalysis=non_finite_op=348<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=373<>WrongTypeAddedAnalysis=check_insert=373<>WrongTypeAddedAnalysis=check_extend=373<>WrongTypeAddedAnalysis=check_add=373<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeDictIterator=createDict=20<>UnsafeListIterator=createList=21<>UnsafeListIterator=updateList=4<>ArgParse_Parent=created=1,457
plugnpy,20260629_215358,f1c53c7e8710ea9c6d98c10ce475c3c4d6c62f4a,1548157587,Add init for test,False,pymop_libs,29,0,0,0,0,0,3.293,84.02,pymop_libs,7.805030822753906,0.479771614074707,7.511409044265747,0.0,15.79621148109436,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",2816.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1886<>UnsafeDictIterator=876<>ArgParse_Parent=2<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,528653.0,BuiltinAllAnalysis=violation=81029<>ComparisonBehaviorAnalysis=ne_end=905<>ComparisonBehaviorAnalysis=eq_end=4240<>InPlaceSortAnalysis=list_used=12847<>InPlaceSortAnalysis=list_sorted=13<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5135<>NonFinitesAnalysis=non_finite_op=80930<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2121<>StringStripAnalysis=strip=184<>WrongTypeAddedAnalysis=check_append=81683<>WrongTypeAddedAnalysis=check_insert=81683<>WrongTypeAddedAnalysis=check_extend=81683<>WrongTypeAddedAnalysis=check_add=81683<>WrongTypeAddedAnalysis=check_add_assign=2121<>UnsafeListIterator=createList=7443<>UnsafeListIterator=updateList=4<>UnsafeDictIterator=createDict=1056<>UnsafeDictIterator=updateDict=3840<>ArgParse_Parent=created=2<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,457
plugnpy,20260629_215358,f1c53c7e8710ea9c6d98c10ce475c3c4d6c62f4a,1548157587,Add init for test,False,dylin,29,0,0,0,0,0,4.065,84.02,dylin,8.115118503570557,0.0,5.452694654464722,0.3158633708953857,13.883676528930664,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[infinite] (call)'},,,,,457
plugnpy,20260629_215358,63113a46cc9fac717f8f5a2865e5e4cafb79da63,1548157609,Add versioning and description,False,original,29,0,0,0,0,0,0.135,84.21,original,0.0,0.0,0.4295058250427246,0.0,0.4295058250427246,,,,,,,,,,,460
plugnpy,20260629_215358,63113a46cc9fac717f8f5a2865e5e4cafb79da63,1548157609,Add versioning and description,False,pymop,29,0,0,0,0,0,0.154,84.21,pymop,2.237311601638794,0.5348126888275146,1.8507659435272217,0.0,4.62289023399353,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",71.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeDictIterator=20<>UnsafeListIterator=21<>ArgParse_Parent=1,2399.0,BuiltinAllAnalysis=violation=348<>ComparisonBehaviorAnalysis=eq_end=64<>ComparisonBehaviorAnalysis=ne_end=1<>InPlaceSortAnalysis=list_used=9<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=65<>NonFinitesAnalysis=non_finite_op=348<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=373<>WrongTypeAddedAnalysis=check_insert=373<>WrongTypeAddedAnalysis=check_extend=373<>WrongTypeAddedAnalysis=check_add=373<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeDictIterator=createDict=20<>UnsafeListIterator=createList=21<>UnsafeListIterator=updateList=4<>ArgParse_Parent=created=1,460
plugnpy,20260629_215358,63113a46cc9fac717f8f5a2865e5e4cafb79da63,1548157609,Add versioning and description,False,pymop_libs,29,0,0,0,0,0,3.319,84.21,pymop_libs,7.805101156234741,0.4532961845397949,7.597088813781738,0.0,15.855486154556274,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",2852.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1922<>UnsafeDictIterator=876<>ArgParse_Parent=2<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,532669.0,BuiltinAllAnalysis=violation=81658<>ComparisonBehaviorAnalysis=ne_end=907<>ComparisonBehaviorAnalysis=eq_end=4262<>InPlaceSortAnalysis=list_used=12951<>InPlaceSortAnalysis=list_sorted=13<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5159<>NonFinitesAnalysis=non_finite_op=81559<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2122<>StringStripAnalysis=strip=184<>WrongTypeAddedAnalysis=check_append=82328<>WrongTypeAddedAnalysis=check_insert=82328<>WrongTypeAddedAnalysis=check_extend=82328<>WrongTypeAddedAnalysis=check_add=82328<>WrongTypeAddedAnalysis=check_add_assign=2122<>UnsafeListIterator=createList=7462<>UnsafeListIterator=updateList=4<>UnsafeDictIterator=createDict=1058<>UnsafeDictIterator=updateDict=3843<>ArgParse_Parent=created=2<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,460
plugnpy,20260629_215358,63113a46cc9fac717f8f5a2865e5e4cafb79da63,1548157609,Add versioning and description,False,dylin,29,0,0,0,0,0,3.895,84.21,dylin,7.070293426513672,0.0,5.289588451385498,0.2815008163452148,12.641382694244385,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[infinite] (call)'},,,,,460
plugnpy,20260629_215359,c5494945bc84992a8827009f67b3e4abb9c871cc,1548157930,Add missing method docstring,False,original,29,0,0,0,0,0,0.135,84.21,original,0.0,0.0,0.4758787155151367,0.0,0.4758787155151367,,,,,,,,,,,460
plugnpy,20260629_215359,c5494945bc84992a8827009f67b3e4abb9c871cc,1548157930,Add missing method docstring,False,pymop,29,0,0,0,0,0,0.153,84.21,pymop,2.141106128692627,0.5986447334289551,1.7549481391906738,0.0,4.494699001312256,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",71.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeDictIterator=20<>UnsafeListIterator=21<>ArgParse_Parent=1,2399.0,BuiltinAllAnalysis=violation=348<>ComparisonBehaviorAnalysis=eq_end=64<>ComparisonBehaviorAnalysis=ne_end=1<>InPlaceSortAnalysis=list_used=9<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=65<>NonFinitesAnalysis=non_finite_op=348<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=373<>WrongTypeAddedAnalysis=check_insert=373<>WrongTypeAddedAnalysis=check_extend=373<>WrongTypeAddedAnalysis=check_add=373<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeDictIterator=createDict=20<>UnsafeListIterator=createList=21<>UnsafeListIterator=updateList=4<>ArgParse_Parent=created=1,460
plugnpy,20260629_215359,c5494945bc84992a8827009f67b3e4abb9c871cc,1548157930,Add missing method docstring,False,pymop_libs,29,0,0,0,0,0,3.336,84.21,pymop_libs,8.079582691192627,0.4567980766296386,7.753703832626343,0.0,16.29008460044861,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",2882.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1938<>UnsafeDictIterator=890<>ArgParse_Parent=2<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,532669.0,BuiltinAllAnalysis=violation=81658<>ComparisonBehaviorAnalysis=ne_end=907<>ComparisonBehaviorAnalysis=eq_end=4262<>InPlaceSortAnalysis=list_used=12951<>InPlaceSortAnalysis=list_sorted=13<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5159<>NonFinitesAnalysis=non_finite_op=81559<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2122<>StringStripAnalysis=strip=184<>WrongTypeAddedAnalysis=check_append=82328<>WrongTypeAddedAnalysis=check_insert=82328<>WrongTypeAddedAnalysis=check_extend=82328<>WrongTypeAddedAnalysis=check_add=82328<>WrongTypeAddedAnalysis=check_add_assign=2122<>UnsafeListIterator=createList=7462<>UnsafeListIterator=updateList=4<>UnsafeDictIterator=createDict=1058<>UnsafeDictIterator=updateDict=3843<>ArgParse_Parent=created=2<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,460
plugnpy,20260629_215359,c5494945bc84992a8827009f67b3e4abb9c871cc,1548157930,Add missing method docstring,False,dylin,29,0,0,0,0,0,4.438,84.21,dylin,7.852733850479126,0.0,6.040959358215332,0.3080666065216064,14.201759815216064,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[infinite] (call)'},,,,,460
plugnpy,20260629_215359,f2b263a23ccfb32a109690ddd3fa4e5443433f31,1548428721,Fix linter warnings,False,original,29,0,0,0,0,0,0.134,84.21,original,0.0,0.0,0.4500679969787597,0.0,0.4500679969787597,,,,,,,,,,,455
plugnpy,20260629_215359,f2b263a23ccfb32a109690ddd3fa4e5443433f31,1548428721,Fix linter warnings,False,pymop,29,0,0,0,0,0,0.153,84.21,pymop,2.200880289077759,0.5631868839263916,1.6979584693908691,0.0,4.4620256423950195,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",71.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeDictIterator=20<>UnsafeListIterator=21<>ArgParse_Parent=1,2405.0,BuiltinAllAnalysis=violation=349<>ComparisonBehaviorAnalysis=eq_end=64<>ComparisonBehaviorAnalysis=ne_end=1<>InPlaceSortAnalysis=list_used=9<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=65<>NonFinitesAnalysis=non_finite_op=349<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=374<>WrongTypeAddedAnalysis=check_insert=374<>WrongTypeAddedAnalysis=check_extend=374<>WrongTypeAddedAnalysis=check_add=374<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeDictIterator=createDict=20<>UnsafeListIterator=createList=21<>UnsafeListIterator=updateList=4<>ArgParse_Parent=created=1,455
plugnpy,20260629_215359,f2b263a23ccfb32a109690ddd3fa4e5443433f31,1548428721,Fix linter warnings,False,pymop_libs,29,0,0,0,0,0,3.292,84.21,pymop_libs,7.733135938644409,0.4419918060302734,7.510368347167969,0.0,15.685496091842651,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",2819.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1893<>UnsafeDictIterator=872<>ArgParse_Parent=2<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,532675.0,BuiltinAllAnalysis=violation=81659<>ComparisonBehaviorAnalysis=ne_end=907<>ComparisonBehaviorAnalysis=eq_end=4262<>InPlaceSortAnalysis=list_used=12951<>InPlaceSortAnalysis=list_sorted=13<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5159<>NonFinitesAnalysis=non_finite_op=81560<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2122<>StringStripAnalysis=strip=184<>WrongTypeAddedAnalysis=check_append=82329<>WrongTypeAddedAnalysis=check_insert=82329<>WrongTypeAddedAnalysis=check_extend=82329<>WrongTypeAddedAnalysis=check_add=82329<>WrongTypeAddedAnalysis=check_add_assign=2122<>UnsafeListIterator=createList=7462<>UnsafeListIterator=updateList=4<>UnsafeDictIterator=createDict=1058<>UnsafeDictIterator=updateDict=3843<>ArgParse_Parent=created=2<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,455
plugnpy,20260629_215359,f2b263a23ccfb32a109690ddd3fa4e5443433f31,1548428721,Fix linter warnings,False,dylin,29,0,0,0,0,0,3.982,84.21,dylin,6.923465728759766,0.0,5.416545629501343,0.3236076831817627,12.663619041442873,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[infinite] (call)'},,,,,455
plugnpy,20260629_215359,2ab339d46ea73a658add7b6e3e6d45b62e0ef26a,1548776661,Export test results in junit,False,original,29,0,0,0,0,0,0.135,84.21,original,0.0,0.0,0.4592587947845459,0.0,0.4592587947845459,,,,,,,,,,,456
