project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
syd,20260629_214925,47e5d0e291b015784b5410238cf001ab9565e3a8,1736883173,Correct add/update interface,True,pymop_libs,0,0,0,0,0,0,3.375,0.0,pymop_libs,7.831416845321655,0.4753701686859131,8.819455862045288,0.0,17.126242876052856,0.0,,0.0,,,,1579.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1074<>UnsafeDictIterator=424<>ArgParse_Parent=1<>FileClosedAnalysis=42<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1,738631.0,BuiltinAllAnalysis=violation=85105<>ComparisonBehaviorAnalysis=ne_end=18169<>ComparisonBehaviorAnalysis=eq_end=76935<>InPlaceSortAnalysis=list_used=4490<>InPlaceSortAnalysis=list_sorted=70<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=95094<>NonFinitesAnalysis=non_finite_op=85006<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=4348<>StringStripAnalysis=strip=18981<>WrongTypeAddedAnalysis=check_append=85192<>WrongTypeAddedAnalysis=check_insert=85192<>WrongTypeAddedAnalysis=check_extend=85192<>WrongTypeAddedAnalysis=check_add=85192<>WrongTypeAddedAnalysis=check_add_assign=4348<>UnsafeListIterator=createList=1974<>UnsafeListIterator=createIter=1<>UnsafeListIterator=next=1<>UnsafeDictIterator=createDict=446<>UnsafeDictIterator=updateDict=2799<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=22<>FileClosedAnalysis=close=21<>FileClosedAnalysis=end=20<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
syd,20260629_214925,47e5d0e291b015784b5410238cf001ab9565e3a8,1736883173,Correct add/update interface,True,dylin,0,0,0,0,0,0,0.218,0.0,dylin,6.926618337631226,0.0,0.5318930149078369,0.3213143348693847,7.779825687408447,0.0,,0.0,,,,,,,,
syd,20260629_214925,f79f4eec8b74361c6c5beb8c4583c8322f2088e5,1736883777,"Callbacks get state inputs, refactor bug",True,original,0,0,0,0,0,0,0.084,0.0,original,0.0,0.0,0.396369457244873,0.0,0.396369457244873,,,,,,,,,,,
syd,20260629_214925,f79f4eec8b74361c6c5beb8c4583c8322f2088e5,1736883777,"Callbacks get state inputs, refactor bug",True,pymop,0,0,0,0,0,0,0.224,0.0,pymop,2.1812777519226074,0.5834863185882568,2.017904758453369,0.0,4.782668828964233,0.0,,0.0,,,,55.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=42,65.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=22<>FileClosedAnalysis=close=21<>FileClosedAnalysis=end=20,
syd,20260629_214925,f79f4eec8b74361c6c5beb8c4583c8322f2088e5,1736883777,"Callbacks get state inputs, refactor bug",True,pymop_libs,0,0,0,0,0,0,3.201,0.0,pymop_libs,7.947150230407715,0.530909538269043,8.585890769958496,0.0,17.063950538635254,0.0,,0.0,,,,1601.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1088<>UnsafeDictIterator=432<>ArgParse_Parent=1<>FileClosedAnalysis=42<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1,739200.0,BuiltinAllAnalysis=violation=85180<>ComparisonBehaviorAnalysis=ne_end=18172<>ComparisonBehaviorAnalysis=eq_end=76948<>InPlaceSortAnalysis=list_used=4492<>InPlaceSortAnalysis=list_sorted=70<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=95110<>NonFinitesAnalysis=non_finite_op=85081<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=4349<>StringStripAnalysis=strip=18984<>WrongTypeAddedAnalysis=check_append=85287<>WrongTypeAddedAnalysis=check_insert=85287<>WrongTypeAddedAnalysis=check_extend=85287<>WrongTypeAddedAnalysis=check_add=85287<>WrongTypeAddedAnalysis=check_add_assign=4349<>UnsafeListIterator=createList=1974<>UnsafeListIterator=createIter=1<>UnsafeListIterator=next=1<>UnsafeDictIterator=createDict=446<>UnsafeDictIterator=updateDict=2799<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=22<>FileClosedAnalysis=close=21<>FileClosedAnalysis=end=20<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
syd,20260629_214925,f79f4eec8b74361c6c5beb8c4583c8322f2088e5,1736883777,"Callbacks get state inputs, refactor bug",True,dylin,0,0,0,0,0,0,0.234,0.0,dylin,7.134637117385864,0.0,0.548149824142456,0.3239903450012207,8.006777286529541,0.0,,0.0,,,,,,,,
syd,20260629_214925,4b77e95c8025233863b4f097d39778718ba633b3,1736883795,Vbump,True,original,0,0,0,0,0,0,0.11,0.0,original,0.0,0.0,0.4481523036956787,0.0,0.4481523036956787,,,,,,,,,,,
syd,20260629_214925,4b77e95c8025233863b4f097d39778718ba633b3,1736883795,Vbump,True,pymop,0,0,0,0,0,0,0.232,0.0,pymop,2.1669046878814697,0.6042351722717285,2.155703544616699,0.0,4.9268434047698975,0.0,,0.0,,,,55.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=42,65.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=22<>FileClosedAnalysis=close=21<>FileClosedAnalysis=end=20,
syd,20260629_214925,4b77e95c8025233863b4f097d39778718ba633b3,1736883795,Vbump,True,pymop_libs,0,0,0,0,0,0,3.266,0.0,pymop_libs,8.087654113769531,0.4612200260162353,8.768342971801758,0.0,17.317217111587524,0.0,,0.0,,,,1577.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1062<>UnsafeDictIterator=434<>ArgParse_Parent=1<>FileClosedAnalysis=42<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1,738320.0,BuiltinAllAnalysis=violation=85060<>ComparisonBehaviorAnalysis=ne_end=18172<>ComparisonBehaviorAnalysis=eq_end=76948<>InPlaceSortAnalysis=list_used=4492<>InPlaceSortAnalysis=list_sorted=70<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=95110<>NonFinitesAnalysis=non_finite_op=84961<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=4349<>StringStripAnalysis=strip=18984<>WrongTypeAddedAnalysis=check_append=85127<>WrongTypeAddedAnalysis=check_insert=85127<>WrongTypeAddedAnalysis=check_extend=85127<>WrongTypeAddedAnalysis=check_add=85127<>WrongTypeAddedAnalysis=check_add_assign=4349<>UnsafeListIterator=createList=1974<>UnsafeListIterator=createIter=1<>UnsafeListIterator=next=1<>UnsafeDictIterator=createDict=446<>UnsafeDictIterator=updateDict=2799<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=22<>FileClosedAnalysis=close=21<>FileClosedAnalysis=end=20<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
syd,20260629_214925,4b77e95c8025233863b4f097d39778718ba633b3,1736883795,Vbump,True,dylin,0,0,0,0,0,0,0.221,0.0,dylin,6.798630714416504,0.0,0.5962426662445068,0.2913355827331543,7.686208963394165,0.0,,0.0,,,,,,,,
syd,20260629_214925,74e3dd0f4a8ab1726dd5f4ecc7582827fddfe7a8,1736884258,this is why you test first,True,original,0,0,0,0,0,0,0.084,0.0,original,0.0,0.0,0.3738481998443603,0.0,0.3738481998443603,,,,,,,,,,,
syd,20260629_214925,74e3dd0f4a8ab1726dd5f4ecc7582827fddfe7a8,1736884258,this is why you test first,True,pymop,0,0,0,0,0,0,0.231,0.0,pymop,2.2130930423736572,0.5457425117492676,2.2557742595672607,0.0,5.0146098136901855,0.0,,0.0,,,,55.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=42,65.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=22<>FileClosedAnalysis=close=21<>FileClosedAnalysis=end=20,
syd,20260629_214925,74e3dd0f4a8ab1726dd5f4ecc7582827fddfe7a8,1736884258,this is why you test first,True,pymop_libs,0,0,0,0,0,0,3.274,0.0,pymop_libs,7.902929306030273,0.5340251922607422,8.70545244216919,0.0,17.142406940460205,0.0,,0.0,,,,1576.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1066<>UnsafeDictIterator=429<>ArgParse_Parent=1<>FileClosedAnalysis=42<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1,736944.0,BuiltinAllAnalysis=violation=84976<>ComparisonBehaviorAnalysis=ne_end=18076<>ComparisonBehaviorAnalysis=eq_end=76564<>InPlaceSortAnalysis=list_used=4492<>InPlaceSortAnalysis=list_sorted=70<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=94630<>NonFinitesAnalysis=non_finite_op=84877<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=4361<>StringStripAnalysis=strip=18888<>WrongTypeAddedAnalysis=check_append=85083<>WrongTypeAddedAnalysis=check_insert=85083<>WrongTypeAddedAnalysis=check_extend=85083<>WrongTypeAddedAnalysis=check_add=85083<>WrongTypeAddedAnalysis=check_add_assign=4361<>UnsafeListIterator=createList=1974<>UnsafeListIterator=createIter=1<>UnsafeListIterator=next=1<>UnsafeDictIterator=createDict=446<>UnsafeDictIterator=updateDict=2799<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=22<>FileClosedAnalysis=close=21<>FileClosedAnalysis=end=20<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
syd,20260629_214925,74e3dd0f4a8ab1726dd5f4ecc7582827fddfe7a8,1736884258,this is why you test first,True,dylin,0,0,0,0,0,0,0.219,0.0,dylin,6.680542469024658,0.0,0.5250327587127686,0.3514626026153564,7.557037830352783,0.0,,0.0,,,,,,,,
syd,20260629_214925,72f0f9bcb94aa6f893b85364b244bf43a3f6cb84,1737038568,beginning a notebook deploy system,True,original,0,0,0,0,0,0,0.138,0.0,original,0.0,0.0,0.4551763534545898,0.0,0.4551763534545898,,,,,,,,,,,
syd,20260629_214925,72f0f9bcb94aa6f893b85364b244bf43a3f6cb84,1737038568,beginning a notebook deploy system,True,pymop,0,0,0,0,0,0,0.403,0.0,pymop,2.236457109451294,0.6156282424926758,2.415602922439575,0.0,5.267688274383545,0.0,,0.0,,,,79.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=66,101.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=34<>FileClosedAnalysis=close=33<>FileClosedAnalysis=end=32,
syd,20260629_214925,72f0f9bcb94aa6f893b85364b244bf43a3f6cb84,1737038568,beginning a notebook deploy system,True,pymop_libs,0,0,0,0,0,0,5.481,0.0,pymop_libs,7.70741868019104,0.4820165634155273,11.291012048721312,0.0,19.48044729232788,0.0,,0.0,,,,1737.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1165<>UnsafeDictIterator=467<>ArgParse_Parent=1<>FileClosedAnalysis=66<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1,1148134.0,BuiltinAllAnalysis=violation=124341<>ComparisonBehaviorAnalysis=ne_end=32206<>ComparisonBehaviorAnalysis=eq_end=138037<>InPlaceSortAnalysis=list_used=5992<>InPlaceSortAnalysis=list_sorted=119<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=170233<>NonFinitesAnalysis=non_finite_op=124242<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=7303<>StringStripAnalysis=strip=34386<>WrongTypeAddedAnalysis=check_append=124489<>WrongTypeAddedAnalysis=check_insert=124489<>WrongTypeAddedAnalysis=check_extend=124489<>WrongTypeAddedAnalysis=check_add=124489<>WrongTypeAddedAnalysis=check_add_assign=7303<>UnsafeListIterator=createList=2179<>UnsafeListIterator=createIter=1<>UnsafeListIterator=next=1<>UnsafeDictIterator=createDict=492<>UnsafeDictIterator=updateDict=3211<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=34<>FileClosedAnalysis=close=33<>FileClosedAnalysis=end=32<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
syd,20260629_214925,72f0f9bcb94aa6f893b85364b244bf43a3f6cb84,1737038568,beginning a notebook deploy system,True,dylin,0,0,0,0,0,0,0.398,0.0,dylin,7.204747676849365,0.0,0.6924111843109131,0.3018836975097656,8.199042558670044,0.0,,0.0,,,,,,,,
syd,20260629_214925,73fa8a14c3c0af3fece538957c02314bb4489fa1,1737040464,"improved widgets - rangesliders, type handling, etc",True,original,0,0,0,0,0,0,0.132,0.0,original,0.0,0.0,0.4305670261383056,0.0,0.4305670261383056,,,,,,,,,,,
syd,20260629_214925,73fa8a14c3c0af3fece538957c02314bb4489fa1,1737040464,"improved widgets - rangesliders, type handling, etc",True,pymop,0,0,0,0,0,0,0.394,0.0,pymop,2.252474069595337,0.5892558097839355,2.284316062927246,0.0,5.1260459423065186,0.0,,0.0,,,,79.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=66,101.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=34<>FileClosedAnalysis=close=33<>FileClosedAnalysis=end=32,
syd,20260629_214925,73fa8a14c3c0af3fece538957c02314bb4489fa1,1737040464,"improved widgets - rangesliders, type handling, etc",True,pymop_libs,0,0,0,0,0,0,5.093,0.0,pymop_libs,7.920994997024536,0.4944469928741455,10.596463680267334,0.0,19.011905670166016,0.0,,0.0,,,,1764.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1189<>UnsafeDictIterator=470<>ArgParse_Parent=1<>FileClosedAnalysis=66<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1,1108275.0,BuiltinAllAnalysis=violation=120633<>ComparisonBehaviorAnalysis=ne_end=30727<>ComparisonBehaviorAnalysis=eq_end=131892<>InPlaceSortAnalysis=list_used=5897<>InPlaceSortAnalysis=list_sorted=119<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=162609<>NonFinitesAnalysis=non_finite_op=120534<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=7023<>StringStripAnalysis=strip=32814<>WrongTypeAddedAnalysis=check_append=120741<>WrongTypeAddedAnalysis=check_insert=120741<>WrongTypeAddedAnalysis=check_extend=120741<>WrongTypeAddedAnalysis=check_add=120741<>WrongTypeAddedAnalysis=check_add_assign=7023<>UnsafeListIterator=createList=2179<>UnsafeListIterator=createIter=1<>UnsafeListIterator=next=1<>UnsafeDictIterator=createDict=492<>UnsafeDictIterator=updateDict=3235<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=34<>FileClosedAnalysis=close=33<>FileClosedAnalysis=end=32<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
syd,20260629_214925,73fa8a14c3c0af3fece538957c02314bb4489fa1,1737040464,"improved widgets - rangesliders, type handling, etc",True,dylin,0,0,0,0,0,0,0.365,0.0,dylin,7.2016754150390625,0.0,0.668231725692749,0.2841131687164306,8.154020309448242,0.0,,0.0,,,,,,,,
syd,20260629_214925,71c9786ac1e7ca9ebc04dfbe642c7bd968105076,1737045804,store the old deployment code,True,original,0,0,0,0,0,0,0.157,0.0,original,0.0,0.0,0.4647984504699707,0.0,0.4647984504699707,,,,,,,,,,,
syd,20260629_214925,71c9786ac1e7ca9ebc04dfbe642c7bd968105076,1737045804,store the old deployment code,True,pymop,0,0,0,0,0,0,0.457,0.0,pymop,2.1498193740844727,0.4876961708068847,2.366924285888672,0.0,5.004439830780029,0.0,,0.0,,,,85.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=72,110.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=37<>FileClosedAnalysis=close=36<>FileClosedAnalysis=end=35,
syd,20260629_214925,71c9786ac1e7ca9ebc04dfbe642c7bd968105076,1737045804,store the old deployment code,True,pymop_libs,0,0,0,0,0,0,6.119,0.0,pymop_libs,7.8205530643463135,0.5260360240936279,11.598056077957152,0.0,19.944645166397095,0.0,,0.0,,,,1824.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1234<>UnsafeDictIterator=479<>ArgParse_Parent=1<>FileClosedAnalysis=72<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1,1315749.0,BuiltinAllAnalysis=violation=139478<>ComparisonBehaviorAnalysis=ne_end=38447<>ComparisonBehaviorAnalysis=eq_end=165444<>InPlaceSortAnalysis=list_used=6395<>InPlaceSortAnalysis=list_sorted=131<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=203881<>NonFinitesAnalysis=non_finite_op=139379<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=8295<>StringStripAnalysis=strip=41238<>WrongTypeAddedAnalysis=check_append=139570<>WrongTypeAddedAnalysis=check_insert=139570<>WrongTypeAddedAnalysis=check_extend=139570<>WrongTypeAddedAnalysis=check_add=139570<>WrongTypeAddedAnalysis=check_add_assign=8295<>UnsafeListIterator=createList=2226<>UnsafeListIterator=createIter=1<>UnsafeListIterator=next=1<>UnsafeDictIterator=createDict=503<>UnsafeDictIterator=updateDict=3614<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=37<>FileClosedAnalysis=close=36<>FileClosedAnalysis=end=35<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
syd,20260629_214925,71c9786ac1e7ca9ebc04dfbe642c7bd968105076,1737045804,store the old deployment code,True,dylin,0,0,0,0,0,0,0.449,0.0,dylin,6.921947240829468,0.0,0.7817459106445312,0.347562313079834,8.051255464553833,0.0,,0.0,,,,,,,,
syd,20260629_214925,98ff938904d443a30b03b0fc59edc9756673cb1b,1737045834,"support for multi-parameter callbacks, context control",True,original,0,0,0,0,0,0,0.157,0.0,original,0.0,0.0,0.4568841457366943,0.0,0.4568841457366943,,,,,,,,,,,
syd,20260629_214925,98ff938904d443a30b03b0fc59edc9756673cb1b,1737045834,"support for multi-parameter callbacks, context control",True,pymop,0,0,0,0,0,0,0.472,0.0,pymop,2.231727123260498,0.6410744190216064,2.42618727684021,0.0,5.2989888191223145,0.0,,0.0,,,,85.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=72,110.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=37<>FileClosedAnalysis=close=36<>FileClosedAnalysis=end=35,
