project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
parse_type,20260629_215625,67e0ad4ceb69682dec835c0eb9c4d80c0a43e56f,1382402779,Basic setup support prepared.,True,pymop_libs,0,0,0,0,0,7,8.688,9.302,pymop_libs,5.006869316101074,0.2536380290985107,11.596719026565552,0.0,16.857226371765137,0.0,,0.0,,,,1724.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1241<>UnsafeDictIterator=414<>ArgParse_Parent=1<>FileClosedAnalysis=32<>faulthandler_disableBeforeClose=1,2483223.0,BuiltinAllAnalysis=violation=411226<>ComparisonBehaviorAnalysis=ne_end=321<>ComparisonBehaviorAnalysis=eq_end=1639<>InPlaceSortAnalysis=list_used=4313<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1950<>NonFinitesAnalysis=non_finite_op=411127<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=1396<>StringStripAnalysis=strip=200<>WrongTypeAddedAnalysis=check_append=411151<>WrongTypeAddedAnalysis=check_insert=411151<>WrongTypeAddedAnalysis=check_extend=411151<>WrongTypeAddedAnalysis=check_add=411151<>WrongTypeAddedAnalysis=check_add_assign=1396<>UnsafeListIterator=createList=2408<>UnsafeDictIterator=createDict=424<>UnsafeDictIterator=updateDict=2138<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=17<>FileClosedAnalysis=close=16<>FileClosedAnalysis=end=15<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
parse_type,20260629_215625,67e0ad4ceb69682dec835c0eb9c4d80c0a43e56f,1382402779,Basic setup support prepared.,True,dylin,0,0,0,0,0,7,2.722,9.302,dylin,4.568077802658081,0.0,3.935476064682007,0.1699681282043457,8.673521995544434,0.0,,0.0,,,,,,,,
parse_type,20260629_215625,06c3292b7284f56309b15bb8502f5d9dd73369de,1382402999,Update classifiers to support Python versions.,True,original,0,0,0,0,0,7,0.199,9.302,original,0.0,0.0,0.3918244838714599,0.0,0.3918244838714599,,,,,,,,,,,
parse_type,20260629_215625,06c3292b7284f56309b15bb8502f5d9dd73369de,1382402999,Update classifiers to support Python versions.,True,pymop,0,0,0,0,0,7,0.596,9.302,pymop,0.7549116611480713,0.2881143093109131,1.5454347133636477,0.0,2.588460683822632,0.0,,0.0,,,,53.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=32<>UnsafeListIterator=5<>UnsafeDictIterator=3,115.0,BuiltinAllAnalysis=violation=9<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=9<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=9<>WrongTypeAddedAnalysis=check_insert=9<>WrongTypeAddedAnalysis=check_extend=9<>WrongTypeAddedAnalysis=check_add=9<>FileClosedAnalysis=open=17<>FileClosedAnalysis=close=16<>FileClosedAnalysis=end=15<>UnsafeListIterator=createList=5<>UnsafeDictIterator=createDict=3,
parse_type,20260629_215625,06c3292b7284f56309b15bb8502f5d9dd73369de,1382402999,Update classifiers to support Python versions.,True,pymop_libs,0,0,0,0,0,7,8.495,9.302,pymop_libs,4.94721794128418,0.2523343563079834,11.397711277008057,0.0,16.59726357460022,0.0,,0.0,,,,1689.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1207<>UnsafeDictIterator=413<>ArgParse_Parent=1<>FileClosedAnalysis=32<>faulthandler_disableBeforeClose=1,2483223.0,BuiltinAllAnalysis=violation=411226<>ComparisonBehaviorAnalysis=ne_end=321<>ComparisonBehaviorAnalysis=eq_end=1639<>InPlaceSortAnalysis=list_used=4313<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1950<>NonFinitesAnalysis=non_finite_op=411127<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=1396<>StringStripAnalysis=strip=200<>WrongTypeAddedAnalysis=check_append=411151<>WrongTypeAddedAnalysis=check_insert=411151<>WrongTypeAddedAnalysis=check_extend=411151<>WrongTypeAddedAnalysis=check_add=411151<>WrongTypeAddedAnalysis=check_add_assign=1396<>UnsafeListIterator=createList=2408<>UnsafeDictIterator=createDict=424<>UnsafeDictIterator=updateDict=2138<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=17<>FileClosedAnalysis=close=16<>FileClosedAnalysis=end=15<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
parse_type,20260629_215625,06c3292b7284f56309b15bb8502f5d9dd73369de,1382402999,Update classifiers to support Python versions.,True,dylin,0,0,0,0,0,7,2.739,9.302,dylin,4.575568675994873,0.0,3.8968722820281982,0.1721770763397216,8.644618034362793,0.0,,0.0,,,,,,,,
parse_type,20260629_215625,ee92a6eb6e413159634bd73efd0a7e4138114796,1382403014,Add utility scripts.,True,original,0,0,0,0,0,7,0.208,9.302,original,0.0,0.0,0.4038116931915283,0.0,0.4038116931915283,,,,,,,,,,,
parse_type,20260629_215625,ee92a6eb6e413159634bd73efd0a7e4138114796,1382403014,Add utility scripts.,True,pymop,0,0,0,0,0,7,0.554,9.302,pymop,0.6898558139801025,0.2954866886138916,1.4320659637451172,0.0,2.4174084663391113,0.0,,0.0,,,,53.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=32<>UnsafeListIterator=5<>UnsafeDictIterator=3,115.0,BuiltinAllAnalysis=violation=9<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=9<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=9<>WrongTypeAddedAnalysis=check_insert=9<>WrongTypeAddedAnalysis=check_extend=9<>WrongTypeAddedAnalysis=check_add=9<>FileClosedAnalysis=open=17<>FileClosedAnalysis=close=16<>FileClosedAnalysis=end=15<>UnsafeListIterator=createList=5<>UnsafeDictIterator=createDict=3,
parse_type,20260629_215625,ee92a6eb6e413159634bd73efd0a7e4138114796,1382403014,Add utility scripts.,True,pymop_libs,0,0,0,0,0,7,8.692,9.302,pymop_libs,4.746082544326782,0.2543833255767822,11.488820791244509,0.0,16.48928666114807,0.0,,0.0,,,,1749.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1266<>UnsafeDictIterator=414<>ArgParse_Parent=1<>FileClosedAnalysis=32<>faulthandler_disableBeforeClose=1,2485481.0,BuiltinAllAnalysis=violation=411579<>ComparisonBehaviorAnalysis=ne_end=322<>ComparisonBehaviorAnalysis=eq_end=1651<>InPlaceSortAnalysis=list_used=4369<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1963<>NonFinitesAnalysis=non_finite_op=411480<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=1397<>StringStripAnalysis=strip=200<>WrongTypeAddedAnalysis=check_append=411512<>WrongTypeAddedAnalysis=check_insert=411512<>WrongTypeAddedAnalysis=check_extend=411512<>WrongTypeAddedAnalysis=check_add=411512<>WrongTypeAddedAnalysis=check_add_assign=1397<>UnsafeListIterator=createList=2427<>UnsafeDictIterator=createDict=426<>UnsafeDictIterator=updateDict=2141<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=17<>FileClosedAnalysis=close=16<>FileClosedAnalysis=end=15<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
parse_type,20260629_215625,ee92a6eb6e413159634bd73efd0a7e4138114796,1382403014,Add utility scripts.,True,dylin,0,0,0,0,0,7,2.665,9.302,dylin,4.653198480606079,0.0,3.778837203979492,0.1638233661651611,8.595859050750732,0.0,,0.0,,,,,,,,
parse_type,20260629_215625,af8c8dfa4e58bade725babc94e48e4cb1378bc4e,1382441750,Setup tweaks,True,original,0,0,0,0,0,7,0.209,9.302,original,0.0,0.0,0.4047279357910156,0.0,0.4047279357910156,,,,,,,,,,,
parse_type,20260629_215625,af8c8dfa4e58bade725babc94e48e4cb1378bc4e,1382441750,Setup tweaks,True,pymop,0,0,0,0,0,7,0.595,9.302,pymop,0.7158188819885254,0.2781414985656738,1.5401594638824463,0.0,2.5341198444366455,0.0,,0.0,,,,53.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=32<>UnsafeListIterator=5<>UnsafeDictIterator=3,115.0,BuiltinAllAnalysis=violation=9<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=9<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=9<>WrongTypeAddedAnalysis=check_insert=9<>WrongTypeAddedAnalysis=check_extend=9<>WrongTypeAddedAnalysis=check_add=9<>FileClosedAnalysis=open=17<>FileClosedAnalysis=close=16<>FileClosedAnalysis=end=15<>UnsafeListIterator=createList=5<>UnsafeDictIterator=createDict=3,
parse_type,20260629_215625,af8c8dfa4e58bade725babc94e48e4cb1378bc4e,1382441750,Setup tweaks,True,pymop_libs,0,0,0,0,0,7,8.79,9.302,pymop_libs,4.948624610900879,0.3008327484130859,11.706998109817505,0.0,16.95645546913147,0.0,,0.0,,,,1749.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1268<>UnsafeDictIterator=412<>ArgParse_Parent=1<>FileClosedAnalysis=32<>faulthandler_disableBeforeClose=1,2484979.0,BuiltinAllAnalysis=violation=411501<>ComparisonBehaviorAnalysis=ne_end=322<>ComparisonBehaviorAnalysis=eq_end=1649<>InPlaceSortAnalysis=list_used=4362<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1961<>NonFinitesAnalysis=non_finite_op=411402<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=1393<>StringStripAnalysis=strip=198<>WrongTypeAddedAnalysis=check_append=411434<>WrongTypeAddedAnalysis=check_insert=411434<>WrongTypeAddedAnalysis=check_extend=411434<>WrongTypeAddedAnalysis=check_add=411434<>WrongTypeAddedAnalysis=check_add_assign=1393<>UnsafeListIterator=createList=2419<>UnsafeDictIterator=createDict=425<>UnsafeDictIterator=updateDict=2137<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=17<>FileClosedAnalysis=close=16<>FileClosedAnalysis=end=15<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
parse_type,20260629_215625,af8c8dfa4e58bade725babc94e48e4cb1378bc4e,1382441750,Setup tweaks,True,dylin,0,0,0,0,0,7,2.728,9.302,dylin,4.632397890090942,0.0,3.854461193084717,0.1745297908782959,8.661388874053955,0.0,,0.0,,,,,,,,
parse_type,20260629_215625,9ffec0f4c4ec512daa5b7cee2dda54ec763ed1d8,1382444273,Add bumpversion for project-management support.,True,original,0,0,0,0,0,7,0.201,9.373,original,0.0,0.0,0.3947644233703613,0.0,0.3947644233703613,,,,,,,,,,,
parse_type,20260629_215625,9ffec0f4c4ec512daa5b7cee2dda54ec763ed1d8,1382444273,Add bumpversion for project-management support.,True,pymop,0,0,0,0,0,7,0.591,9.373,pymop,0.8248929977416992,0.2847685813903808,1.5263643264770508,0.0,2.636025905609131,0.0,,0.0,,,,53.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=32<>UnsafeListIterator=5<>UnsafeDictIterator=3,115.0,BuiltinAllAnalysis=violation=9<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=9<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=9<>WrongTypeAddedAnalysis=check_insert=9<>WrongTypeAddedAnalysis=check_extend=9<>WrongTypeAddedAnalysis=check_add=9<>FileClosedAnalysis=open=17<>FileClosedAnalysis=close=16<>FileClosedAnalysis=end=15<>UnsafeListIterator=createList=5<>UnsafeDictIterator=createDict=3,
parse_type,20260629_215625,9ffec0f4c4ec512daa5b7cee2dda54ec763ed1d8,1382444273,Add bumpversion for project-management support.,True,pymop_libs,0,0,0,0,0,7,8.586,9.373,pymop_libs,4.8374409675598145,0.259087324142456,11.496569395065308,0.0,16.593097686767578,0.0,,0.0,,,,1728.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1247<>UnsafeDictIterator=412<>ArgParse_Parent=1<>FileClosedAnalysis=32<>faulthandler_disableBeforeClose=1,2485974.0,BuiltinAllAnalysis=violation=411656<>ComparisonBehaviorAnalysis=ne_end=322<>ComparisonBehaviorAnalysis=eq_end=1663<>InPlaceSortAnalysis=list_used=4369<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1975<>NonFinitesAnalysis=non_finite_op=411557<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=1393<>StringStripAnalysis=strip=215<>WrongTypeAddedAnalysis=check_append=411589<>WrongTypeAddedAnalysis=check_insert=411589<>WrongTypeAddedAnalysis=check_extend=411589<>WrongTypeAddedAnalysis=check_add=411589<>WrongTypeAddedAnalysis=check_add_assign=1393<>UnsafeListIterator=createList=2419<>UnsafeDictIterator=createDict=426<>UnsafeDictIterator=updateDict=2149<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=17<>FileClosedAnalysis=close=16<>FileClosedAnalysis=end=15<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
parse_type,20260629_215625,9ffec0f4c4ec512daa5b7cee2dda54ec763ed1d8,1382444273,Add bumpversion for project-management support.,True,dylin,0,0,0,0,0,7,2.702,9.373,dylin,4.720988035202026,0.0,3.817890167236328,0.1692848205566406,8.708163022994995,0.0,,0.0,,,,,,,,
parse_type,20260629_215625,6b5bb4eca9f5884c75261d5b23266be5bf7310e7,1382463776,Use six now.,True,original,0,0,0,0,0,7,0.209,9.437,original,0.0,0.0,0.3982894420623779,0.0,0.3982894420623779,,,,,,,,,,,
parse_type,20260629_215625,6b5bb4eca9f5884c75261d5b23266be5bf7310e7,1382463776,Use six now.,True,pymop,0,0,0,0,0,7,0.579,9.437,pymop,0.687697172164917,0.3117749691009521,1.4667582511901855,0.0,2.4662303924560547,0.0,,0.0,,,,53.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=32<>UnsafeListIterator=5<>UnsafeDictIterator=3,115.0,BuiltinAllAnalysis=violation=9<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=9<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=9<>WrongTypeAddedAnalysis=check_insert=9<>WrongTypeAddedAnalysis=check_extend=9<>WrongTypeAddedAnalysis=check_add=9<>FileClosedAnalysis=open=17<>FileClosedAnalysis=close=16<>FileClosedAnalysis=end=15<>UnsafeListIterator=createList=5<>UnsafeDictIterator=createDict=3,
parse_type,20260629_215625,6b5bb4eca9f5884c75261d5b23266be5bf7310e7,1382463776,Use six now.,True,pymop_libs,0,0,0,0,0,7,8.537,9.437,pymop_libs,4.822134017944336,0.250162124633789,11.387610912322998,0.0,16.459907054901123,0.0,,0.0,,,,1731.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1250<>UnsafeDictIterator=412<>ArgParse_Parent=1<>FileClosedAnalysis=32<>faulthandler_disableBeforeClose=1,2485974.0,BuiltinAllAnalysis=violation=411656<>ComparisonBehaviorAnalysis=ne_end=322<>ComparisonBehaviorAnalysis=eq_end=1663<>InPlaceSortAnalysis=list_used=4369<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1975<>NonFinitesAnalysis=non_finite_op=411557<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=1393<>StringStripAnalysis=strip=215<>WrongTypeAddedAnalysis=check_append=411589<>WrongTypeAddedAnalysis=check_insert=411589<>WrongTypeAddedAnalysis=check_extend=411589<>WrongTypeAddedAnalysis=check_add=411589<>WrongTypeAddedAnalysis=check_add_assign=1393<>UnsafeListIterator=createList=2419<>UnsafeDictIterator=createDict=426<>UnsafeDictIterator=updateDict=2149<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=17<>FileClosedAnalysis=close=16<>FileClosedAnalysis=end=15<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
parse_type,20260629_215625,6b5bb4eca9f5884c75261d5b23266be5bf7310e7,1382463776,Use six now.,True,dylin,0,0,0,0,0,7,2.701,9.437,dylin,4.710663795471191,0.0,3.8339765071868896,0.1731853485107422,8.717825651168823,0.0,,0.0,,,,,,,,
parse_type,20260629_215625,844863cd754450c23d7b262c58ccb2fcf3e1421f,1382463788,Use six now.,True,original,0,0,0,0,0,7,0.211,9.43,original,0.0,0.0,0.405484676361084,0.0,0.405484676361084,,,,,,,,,,,
parse_type,20260629_215625,844863cd754450c23d7b262c58ccb2fcf3e1421f,1382463788,Use six now.,True,pymop,0,0,0,0,0,7,0.574,9.43,pymop,0.7313153743743896,0.3162679672241211,1.4988539218902588,0.0,2.5464372634887695,0.0,,0.0,,,,53.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=32<>UnsafeListIterator=5<>UnsafeDictIterator=3,115.0,BuiltinAllAnalysis=violation=9<>ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>NonFinitesAnalysis=non_finite_op=9<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=9<>WrongTypeAddedAnalysis=check_insert=9<>WrongTypeAddedAnalysis=check_extend=9<>WrongTypeAddedAnalysis=check_add=9<>FileClosedAnalysis=open=17<>FileClosedAnalysis=close=16<>FileClosedAnalysis=end=15<>UnsafeListIterator=createList=5<>UnsafeDictIterator=createDict=3,
parse_type,20260629_215625,844863cd754450c23d7b262c58ccb2fcf3e1421f,1382463788,Use six now.,True,pymop_libs,0,0,0,0,0,7,8.646,9.43,pymop_libs,5.038748025894165,0.2581660747528076,11.523381233215332,0.0,16.820295333862305,0.0,,0.0,,,,1685.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1197<>UnsafeDictIterator=419<>ArgParse_Parent=1<>FileClosedAnalysis=32<>faulthandler_disableBeforeClose=1,2486070.0,BuiltinAllAnalysis=violation=411672<>ComparisonBehaviorAnalysis=ne_end=322<>ComparisonBehaviorAnalysis=eq_end=1663<>InPlaceSortAnalysis=list_used=4369<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1975<>NonFinitesAnalysis=non_finite_op=411573<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=1393<>StringStripAnalysis=strip=215<>WrongTypeAddedAnalysis=check_append=411605<>WrongTypeAddedAnalysis=check_insert=411605<>WrongTypeAddedAnalysis=check_extend=411605<>WrongTypeAddedAnalysis=check_add=411605<>WrongTypeAddedAnalysis=check_add_assign=1393<>UnsafeListIterator=createList=2419<>UnsafeDictIterator=createDict=426<>UnsafeDictIterator=updateDict=2149<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=17<>FileClosedAnalysis=close=16<>FileClosedAnalysis=end=15<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
