project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
blog2epub,20260629_215629,170e7115c29738cb591580efbd829b52eee2c659,1494111633,Handle some errors,True,original,0,0,0,0,0,0,0.025,x,original,0.0,0.0,0.3223631381988525,0.0,0.3223631381988525,,,,,,,,,,,
blog2epub,20260629_215629,170e7115c29738cb591580efbd829b52eee2c659,1494111633,Handle some errors,True,pymop,0,0,0,0,0,0,0.015,x,pymop,1.5311405658721924,0.5443682670593262,1.597217321395874,0.0,3.6727261543273926,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215629,170e7115c29738cb591580efbd829b52eee2c659,1494111633,Handle some errors,True,pymop_libs,0,0,0,0,0,0,0.461,x,pymop_libs,9.403164625167848,0.5572919845581055,5.885825872421265,0.0,15.846282482147217,0.0,,0.0,,,,1080.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=694<>UnsafeDictIterator=339<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,176404.0,BuiltinAllAnalysis=violation=28093<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=826<>InPlaceSortAnalysis=list_used=1993<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=959<>NonFinitesAnalysis=non_finite_op=27994<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=27858<>WrongTypeAddedAnalysis=check_insert=27858<>WrongTypeAddedAnalysis=check_extend=27858<>WrongTypeAddedAnalysis=check_add=27858<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215629,170e7115c29738cb591580efbd829b52eee2c659,1494111633,Handle some errors,True,dylin,0,0,0,0,0,0,0.006,x,dylin,6.537810325622559,0.0,0.2306084632873535,0.3205974102020263,7.0890161991119385,0.0,,0.0,,,,,,,,
blog2epub,20260629_215629,019e8da47acaf2f9d6bf472659e7d8ac972a715a,1494198966,Trying to fix cover issues on PocketBook,True,original,0,0,0,0,0,0,0.025,x,original,0.0,0.0,0.3238921165466308,0.0,0.3238921165466308,,,,,,,,,,,
blog2epub,20260629_215629,019e8da47acaf2f9d6bf472659e7d8ac972a715a,1494198966,Trying to fix cover issues on PocketBook,True,pymop,0,0,0,0,0,0,0.015,x,pymop,1.5463991165161133,0.6270642280578613,1.615494966506958,0.0,3.7889583110809326,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215629,019e8da47acaf2f9d6bf472659e7d8ac972a715a,1494198966,Trying to fix cover issues on PocketBook,True,pymop_libs,0,0,0,0,0,0,0.465,x,pymop_libs,9.235867500305176,0.5083470344543457,5.966144323348999,0.0,15.71035885810852,0.0,,0.0,,,,1078.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=694<>UnsafeDictIterator=337<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,176404.0,BuiltinAllAnalysis=violation=28093<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=826<>InPlaceSortAnalysis=list_used=1993<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=959<>NonFinitesAnalysis=non_finite_op=27994<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=27858<>WrongTypeAddedAnalysis=check_insert=27858<>WrongTypeAddedAnalysis=check_extend=27858<>WrongTypeAddedAnalysis=check_add=27858<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215629,019e8da47acaf2f9d6bf472659e7d8ac972a715a,1494198966,Trying to fix cover issues on PocketBook,True,dylin,0,0,0,0,0,0,0.005,x,dylin,6.213942766189575,0.0,0.2048385143280029,0.3215081691741943,6.7402894496917725,0.0,,0.0,,,,,,,,
blog2epub,20260629_215629,d880a6b31ef8eebed9a5d7d196a405f3878c91b7,1534603226,Minor changes and fixes,True,original,0,0,0,0,0,0,0.024,x,original,0.0,0.0,0.3258509635925293,0.0,0.3258509635925293,,,,,,,,,,,
blog2epub,20260629_215629,d880a6b31ef8eebed9a5d7d196a405f3878c91b7,1534603226,Minor changes and fixes,True,pymop,0,0,0,0,0,0,0.015,x,pymop,1.545461654663086,0.5552959442138672,1.677151441574097,0.0,3.77790904045105,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215629,d880a6b31ef8eebed9a5d7d196a405f3878c91b7,1534603226,Minor changes and fixes,True,pymop_libs,0,0,0,0,0,0,0.458,x,pymop_libs,9.38474726676941,0.506810188293457,5.947091102600098,0.0,15.838648557662964,0.0,,0.0,,,,1068.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=686<>UnsafeDictIterator=335<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,176404.0,BuiltinAllAnalysis=violation=28093<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=826<>InPlaceSortAnalysis=list_used=1993<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=959<>NonFinitesAnalysis=non_finite_op=27994<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=27858<>WrongTypeAddedAnalysis=check_insert=27858<>WrongTypeAddedAnalysis=check_extend=27858<>WrongTypeAddedAnalysis=check_add=27858<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215629,d880a6b31ef8eebed9a5d7d196a405f3878c91b7,1534603226,Minor changes and fixes,True,dylin,0,0,0,0,0,0,0.006,x,dylin,6.251880645751953,0.0,0.2101979255676269,0.3195676803588867,6.781646251678467,0.0,,0.0,,,,,,,,
blog2epub,20260629_215629,9d7b025152f9e4b6e3eba2b535b58e96c0fced53,1534604988,Error handling,True,original,0,0,0,0,0,0,0.025,x,original,0.0,0.0,0.3231432437896728,0.0,0.3231432437896728,,,,,,,,,,,
blog2epub,20260629_215629,9d7b025152f9e4b6e3eba2b535b58e96c0fced53,1534604988,Error handling,True,pymop,0,0,0,0,0,0,0.015,x,pymop,1.5231261253356934,0.5992124080657959,1.5002903938293457,0.0,3.622628927230835,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215629,9d7b025152f9e4b6e3eba2b535b58e96c0fced53,1534604988,Error handling,True,pymop_libs,0,0,0,0,0,0,0.454,x,pymop_libs,9.31169891357422,0.5828361511230469,6.015389680862427,0.0,15.909924745559692,0.0,,0.0,,,,1030.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=645<>UnsafeDictIterator=338<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,176404.0,BuiltinAllAnalysis=violation=28093<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=826<>InPlaceSortAnalysis=list_used=1993<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=959<>NonFinitesAnalysis=non_finite_op=27994<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=27858<>WrongTypeAddedAnalysis=check_insert=27858<>WrongTypeAddedAnalysis=check_extend=27858<>WrongTypeAddedAnalysis=check_add=27858<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215629,9d7b025152f9e4b6e3eba2b535b58e96c0fced53,1534604988,Error handling,True,dylin,0,0,0,0,0,0,0.006,x,dylin,5.559056997299194,0.0,0.2064645290374755,0.3220753669738769,6.087596893310547,0.0,,0.0,,,,,,,,
blog2epub,20260629_215629,027b1ea11307836c94a925079dc70ce79f6f1d16,1534671177,Minor fixes - this spaghetti needs to be rewritten,True,original,0,0,0,0,0,0,0.025,x,original,0.0,0.0,0.3179490566253662,0.0,0.3179490566253662,,,,,,,,,,,
blog2epub,20260629_215629,027b1ea11307836c94a925079dc70ce79f6f1d16,1534671177,Minor fixes - this spaghetti needs to be rewritten,True,pymop,0,0,0,0,0,0,0.015,x,pymop,1.5694994926452637,0.6239898204803467,1.6937768459320068,0.0,3.887266159057617,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215629,027b1ea11307836c94a925079dc70ce79f6f1d16,1534671177,Minor fixes - this spaghetti needs to be rewritten,True,pymop_libs,0,0,0,0,0,0,0.458,x,pymop_libs,9.23291301727295,0.5099856853485107,5.891733646392822,0.0,15.634632349014282,0.0,,0.0,,,,1085.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=703<>UnsafeDictIterator=335<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,176404.0,BuiltinAllAnalysis=violation=28093<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=826<>InPlaceSortAnalysis=list_used=1993<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=959<>NonFinitesAnalysis=non_finite_op=27994<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=27858<>WrongTypeAddedAnalysis=check_insert=27858<>WrongTypeAddedAnalysis=check_extend=27858<>WrongTypeAddedAnalysis=check_add=27858<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215629,027b1ea11307836c94a925079dc70ce79f6f1d16,1534671177,Minor fixes - this spaghetti needs to be rewritten,True,dylin,0,0,0,0,0,0,0.006,x,dylin,5.695466041564941,0.0,0.2049226760864257,0.3176441192626953,6.2180328369140625,0.0,,0.0,,,,,,,,
blog2epub,20260629_215629,6335bdac6995f8c0c163e41f7e2b076f806a067f,1551315076,SPagetti ma się dobrze,True,original,0,0,0,0,0,0,0.026,x,original,0.0,0.0,0.3492021560668945,0.0,0.3492021560668945,,,,,,,,,,,
blog2epub,20260629_215629,6335bdac6995f8c0c163e41f7e2b076f806a067f,1551315076,SPagetti ma się dobrze,True,pymop,0,0,0,0,0,0,0.015,x,pymop,1.5420582294464111,0.5582523345947266,1.6550896167755127,0.0,3.7554001808166504,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215629,6335bdac6995f8c0c163e41f7e2b076f806a067f,1551315076,SPagetti ma się dobrze,True,pymop_libs,0,0,0,0,0,0,0.456,x,pymop_libs,9.825380086898804,0.5906493663787842,5.896542072296143,0.0,16.31257152557373,0.0,,0.0,,,,1032.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=654<>UnsafeDictIterator=331<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,176404.0,BuiltinAllAnalysis=violation=28093<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=826<>InPlaceSortAnalysis=list_used=1993<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=959<>NonFinitesAnalysis=non_finite_op=27994<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=27858<>WrongTypeAddedAnalysis=check_insert=27858<>WrongTypeAddedAnalysis=check_extend=27858<>WrongTypeAddedAnalysis=check_add=27858<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215629,6335bdac6995f8c0c163e41f7e2b076f806a067f,1551315076,SPagetti ma się dobrze,True,dylin,0,0,0,0,0,0,0.006,x,dylin,6.051234245300293,0.0,0.2049078941345214,0.3201193809509277,6.576261520385742,0.0,,0.0,,,,,,,,
blog2epub,20260629_215629,4d8344c7a8a50443f02be5533a5c0dda8c0ca5b4,1551826985,Refactor -> first steps,True,original,0,0,0,0,0,0,0.048,0.0,original,0.0,0.0,0.3449044227600097,0.0,0.3449044227600097,,,,,,,,,,,
blog2epub,20260629_215629,4d8344c7a8a50443f02be5533a5c0dda8c0ca5b4,1551826985,Refactor -> first steps,True,pymop,0,0,0,0,0,0,0.018,0.0,pymop,1.529500961303711,0.6240382194519043,1.6290650367736816,0.0,3.782604217529297,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215629,4d8344c7a8a50443f02be5533a5c0dda8c0ca5b4,1551826985,Refactor -> first steps,True,pymop_libs,0,0,0,0,0,0,0.535,0.0,pymop_libs,9.334919452667236,0.5555927753448486,6.0229246616363525,0.0,15.913436889648438,0.0,,0.0,,,,1054.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=665<>UnsafeDictIterator=342<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,182419.0,BuiltinAllAnalysis=violation=29034<>ComparisonBehaviorAnalysis=ne_end=149<>ComparisonBehaviorAnalysis=eq_end=860<>InPlaceSortAnalysis=list_used=2143<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=999<>NonFinitesAnalysis=non_finite_op=28935<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=588<>WrongTypeAddedAnalysis=check_append=28823<>WrongTypeAddedAnalysis=check_insert=28823<>WrongTypeAddedAnalysis=check_extend=28823<>WrongTypeAddedAnalysis=check_add=28823<>WrongTypeAddedAnalysis=check_add_assign=588<>UnsafeListIterator=createList=1443<>UnsafeDictIterator=createDict=346<>UnsafeDictIterator=updateDict=1995<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215629,4d8344c7a8a50443f02be5533a5c0dda8c0ca5b4,1551826985,Refactor -> first steps,True,dylin,0,0,0,0,0,0,0.008,0.0,dylin,7.213216781616211,0.0,0.2085139751434326,0.3198971748352051,7.741627931594849,0.0,,0.0,,,,,,,,
blog2epub,20260629_215629,f31c2a41edfdfc258124a1b30acd8f21ad9608d2,1551910085,Remove unnecessary libs,True,original,0,0,0,0,0,0,0.048,0.0,original,0.0,0.0,0.3463404178619385,0.0,0.3463404178619385,,,,,,,,,,,
