project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
dspace-stats-collector,20260629_220043,515a9346415dd341bc6e7fc267281a14385da061,1564296675,64 - read input from json file,True,pymop,0,1,0,0,0,0,0.06,39.5,pymop,2.1616241931915283,0.5106322765350342,1.7277209758758545,0.0,4.399977445602417,0.0,,0.0,,,,27.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=12<>UnsafeDictIterator=1<>UnsafeListIterator=1,24.0,ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>UnsafeDictIterator=createDict=1<>UnsafeListIterator=createList=1,
dspace-stats-collector,20260629_220043,515a9346415dd341bc6e7fc267281a14385da061,1564296675,64 - read input from json file,True,pymop_libs,0,1,0,0,0,0,0.751,39.5,pymop_libs,8.19834852218628,0.4734728336334228,5.271246910095215,0.0,13.943068265914915,0.0,,0.0,,,,1287.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=864<>UnsafeDictIterator=374<>ArgParse_Parent=1<>FileClosedAnalysis=12<>faulthandler_disableBeforeClose=1,216307.0,BuiltinAllAnalysis=violation=34232<>ComparisonBehaviorAnalysis=ne_end=192<>ComparisonBehaviorAnalysis=eq_end=1099<>InPlaceSortAnalysis=list_used=2994<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1281<>NonFinitesAnalysis=non_finite_op=34133<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=815<>StringStripAnalysis=strip=5<>WrongTypeAddedAnalysis=check_append=34115<>WrongTypeAddedAnalysis=check_insert=34115<>WrongTypeAddedAnalysis=check_extend=34115<>WrongTypeAddedAnalysis=check_add=34115<>WrongTypeAddedAnalysis=check_add_assign=815<>UnsafeListIterator=createList=1780<>UnsafeDictIterator=createDict=384<>UnsafeDictIterator=updateDict=2066<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
dspace-stats-collector,20260629_220043,515a9346415dd341bc6e7fc267281a14385da061,1564296675,64 - read input from json file,True,dylin,0,1,0,0,0,0,4.194,39.5,dylin,6.642820358276367,0.0,5.4115025997161865,0.3677055835723877,12.42202854156494,0.0,,0.0,,,,,,,,
dspace-stats-collector,20260629_220043,feb2055bb2507495059cc635b7f76f8c405b0036,1564300104,67 - Output first Matomo fields from SOLR statistics core,True,original,0,1,0,0,0,0,0.071,38.4,original,0.0,0.0,0.4436936378479004,0.0,0.4436936378479004,,,,,,,,,,,
dspace-stats-collector,20260629_220043,feb2055bb2507495059cc635b7f76f8c405b0036,1564300104,67 - Output first Matomo fields from SOLR statistics core,True,pymop,0,1,0,0,0,0,0.06,38.4,pymop,2.232126474380493,0.5359416007995605,1.9362461566925049,0.0,4.704314231872559,0.0,,0.0,,,,27.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=12<>UnsafeDictIterator=1<>UnsafeListIterator=1,24.0,ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>UnsafeDictIterator=createDict=1<>UnsafeListIterator=createList=1,
dspace-stats-collector,20260629_220043,feb2055bb2507495059cc635b7f76f8c405b0036,1564300104,67 - Output first Matomo fields from SOLR statistics core,True,pymop_libs,0,1,0,0,0,0,0.737,38.4,pymop_libs,8.235804319381714,0.4519937038421631,5.303351402282715,0.0,13.991149425506592,0.0,,0.0,,,,1240.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=818<>UnsafeDictIterator=373<>ArgParse_Parent=1<>FileClosedAnalysis=12<>faulthandler_disableBeforeClose=1,216307.0,BuiltinAllAnalysis=violation=34232<>ComparisonBehaviorAnalysis=ne_end=192<>ComparisonBehaviorAnalysis=eq_end=1099<>InPlaceSortAnalysis=list_used=2994<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1281<>NonFinitesAnalysis=non_finite_op=34133<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=815<>StringStripAnalysis=strip=5<>WrongTypeAddedAnalysis=check_append=34115<>WrongTypeAddedAnalysis=check_insert=34115<>WrongTypeAddedAnalysis=check_extend=34115<>WrongTypeAddedAnalysis=check_add=34115<>WrongTypeAddedAnalysis=check_add_assign=815<>UnsafeListIterator=createList=1780<>UnsafeDictIterator=createDict=384<>UnsafeDictIterator=updateDict=2066<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
dspace-stats-collector,20260629_220043,feb2055bb2507495059cc635b7f76f8c405b0036,1564300104,67 - Output first Matomo fields from SOLR statistics core,True,dylin,0,1,0,0,0,0,4.362,38.4,dylin,5.831745624542236,0.0,5.624552249908447,0.3132507801055908,11.769548654556274,0.0,,0.0,,,,,,,,
dspace-stats-collector,20260629_220043,123019188a8e2ffe24c30c6a205c696b2a511136,1564300408,Output indented JSON and remove id field not compliant with Matomo,True,original,0,1,0,0,0,0,0.071,38.71,original,0.0,0.0,0.4332072734832763,0.0,0.4332072734832763,,,,,,,,,,,
dspace-stats-collector,20260629_220043,123019188a8e2ffe24c30c6a205c696b2a511136,1564300408,Output indented JSON and remove id field not compliant with Matomo,True,pymop,0,1,0,0,0,0,0.061,38.71,pymop,2.3265912532806396,0.514631986618042,1.9801568984985352,0.0,4.821380138397217,0.0,,0.0,,,,27.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=12<>UnsafeDictIterator=1<>UnsafeListIterator=1,24.0,ComparisonBehaviorAnalysis=eq_end=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>UnsafeDictIterator=createDict=1<>UnsafeListIterator=createList=1,
dspace-stats-collector,20260629_220043,123019188a8e2ffe24c30c6a205c696b2a511136,1564300408,Output indented JSON and remove id field not compliant with Matomo,True,pymop_libs,0,1,0,0,0,0,0.746,38.71,pymop_libs,8.153451681137085,0.5053441524505615,5.338597774505615,0.0,13.997393608093262,0.0,,0.0,,,,1263.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=837<>UnsafeDictIterator=377<>ArgParse_Parent=1<>FileClosedAnalysis=12<>faulthandler_disableBeforeClose=1,216307.0,BuiltinAllAnalysis=violation=34232<>ComparisonBehaviorAnalysis=ne_end=192<>ComparisonBehaviorAnalysis=eq_end=1099<>InPlaceSortAnalysis=list_used=2994<>InPlaceSortAnalysis=list_sorted=5<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1281<>NonFinitesAnalysis=non_finite_op=34133<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=815<>StringStripAnalysis=strip=5<>WrongTypeAddedAnalysis=check_append=34115<>WrongTypeAddedAnalysis=check_insert=34115<>WrongTypeAddedAnalysis=check_extend=34115<>WrongTypeAddedAnalysis=check_add=34115<>WrongTypeAddedAnalysis=check_add_assign=815<>UnsafeListIterator=createList=1780<>UnsafeDictIterator=createDict=384<>UnsafeDictIterator=updateDict=2066<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
dspace-stats-collector,20260629_220043,123019188a8e2ffe24c30c6a205c696b2a511136,1564300408,Output indented JSON and remove id field not compliant with Matomo,True,dylin,0,1,0,0,0,0,4.111,38.71,dylin,5.847711801528931,0.0,5.337911367416382,0.4259254932403564,11.611548662185667,0.0,,0.0,,,,,,,,
dspace-stats-collector,20260629_220043,a5b211bdc5ddc003e030c55043a06945bc8a0211,1564443138,"Set up Configuration file (rec, idSite & token_auth)",True,original,0,0,0,0,0,1,0.079,8.276,original,0.0,0.0,0.5096170902252197,0.0,0.5096170902252197,,,,,,,,,,,
dspace-stats-collector,20260629_220043,a5b211bdc5ddc003e030c55043a06945bc8a0211,1564443138,"Set up Configuration file (rec, idSite & token_auth)",True,pymop,0,0,0,0,0,1,0.172,8.276,pymop,2.4752941131591797,0.6125969886779785,1.952129602432251,0.0,5.040020704269409,0.0,,0.0,,,,25.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=12,20.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5,
dspace-stats-collector,20260629_220043,a5b211bdc5ddc003e030c55043a06945bc8a0211,1564443138,"Set up Configuration file (rec, idSite & token_auth)",True,pymop_libs,0,0,0,0,0,1,3.225,8.276,pymop_libs,8.289719343185425,0.4727506637573242,7.870521306991577,0.0,16.632991313934326,0.0,,0.0,,,,1242.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=834<>UnsafeDictIterator=359<>ArgParse_Parent=1<>FileClosedAnalysis=12<>faulthandler_disableBeforeClose=1,600077.0,BuiltinAllAnalysis=violation=98262<>ComparisonBehaviorAnalysis=ne_end=185<>ComparisonBehaviorAnalysis=eq_end=1061<>InPlaceSortAnalysis=list_used=2947<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1236<>NonFinitesAnalysis=non_finite_op=98163<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=769<>StringStripAnalysis=strip=23<>WrongTypeAddedAnalysis=check_append=98131<>WrongTypeAddedAnalysis=check_insert=98131<>WrongTypeAddedAnalysis=check_extend=98131<>WrongTypeAddedAnalysis=check_add=98131<>WrongTypeAddedAnalysis=check_add_assign=769<>UnsafeListIterator=createList=1701<>UnsafeDictIterator=createDict=365<>UnsafeDictIterator=updateDict=2022<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
dspace-stats-collector,20260629_220043,a5b211bdc5ddc003e030c55043a06945bc8a0211,1564443138,"Set up Configuration file (rec, idSite & token_auth)",True,dylin,0,0,0,0,0,1,4.566,8.276,dylin,6.083101987838745,0.0,5.824948310852051,0.3727900981903076,12.280840396881104,0.0,,0.0,,,,,,,,
dspace-stats-collector,20260629_220043,3f7555491eeb70f7421ff4fd1239f1f42a9b4320,1564446470,"Simple session hash generator from ip, date and user agent",True,original,0,0,0,0,0,1,0.079,8.28,original,0.0,0.0,0.4053959846496582,0.0,0.4053959846496582,,,,,,,,,,,
dspace-stats-collector,20260629_220043,3f7555491eeb70f7421ff4fd1239f1f42a9b4320,1564446470,"Simple session hash generator from ip, date and user agent",True,pymop,0,0,0,0,0,1,0.175,8.28,pymop,2.318359136581421,0.6451570987701416,1.9194540977478027,0.0,4.882970333099365,0.0,,0.0,,,,25.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=12,20.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5,
dspace-stats-collector,20260629_220043,3f7555491eeb70f7421ff4fd1239f1f42a9b4320,1564446470,"Simple session hash generator from ip, date and user agent",True,pymop_libs,0,0,0,0,0,1,3.24,8.28,pymop_libs,8.191745519638062,0.4884278774261474,7.917924404144287,0.0,16.598097801208496,0.0,,0.0,,,,1231.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=822<>UnsafeDictIterator=360<>ArgParse_Parent=1<>FileClosedAnalysis=12<>faulthandler_disableBeforeClose=1,600962.0,BuiltinAllAnalysis=violation=98412<>ComparisonBehaviorAnalysis=ne_end=185<>ComparisonBehaviorAnalysis=eq_end=1061<>InPlaceSortAnalysis=list_used=2942<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1236<>NonFinitesAnalysis=non_finite_op=98313<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=766<>StringStripAnalysis=strip=23<>WrongTypeAddedAnalysis=check_append=98280<>WrongTypeAddedAnalysis=check_insert=98280<>WrongTypeAddedAnalysis=check_extend=98280<>WrongTypeAddedAnalysis=check_add=98280<>WrongTypeAddedAnalysis=check_add_assign=766<>UnsafeListIterator=createList=1701<>UnsafeDictIterator=createDict=365<>UnsafeDictIterator=updateDict=2022<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
dspace-stats-collector,20260629_220043,3f7555491eeb70f7421ff4fd1239f1f42a9b4320,1564446470,"Simple session hash generator from ip, date and user agent",True,dylin,0,0,0,0,0,1,4.367,8.28,dylin,6.260856628417969,0.0,5.574854850769043,0.3516607284545898,12.187372207641602,0.0,,0.0,,,,,,,,
dspace-stats-collector,20260629_220043,fcc98beb401f3c62a73f706d5c12476f31eade75,1564501704,New Repository class. Refactor,True,original,0,0,0,0,0,1,0.078,7.879,original,0.0,0.0,0.4102258682250976,0.0,0.4102258682250976,,,,,,,,,,,
dspace-stats-collector,20260629_220043,fcc98beb401f3c62a73f706d5c12476f31eade75,1564501704,New Repository class. Refactor,True,pymop,0,0,0,0,0,1,0.172,7.879,pymop,2.171180486679077,0.6759018898010254,2.2928709983825684,0.0,5.139953374862671,0.0,,0.0,,,,25.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=12,20.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5,
dspace-stats-collector,20260629_220043,fcc98beb401f3c62a73f706d5c12476f31eade75,1564501704,New Repository class. Refactor,True,pymop_libs,0,0,0,0,0,1,3.268,7.879,pymop_libs,8.294610261917114,0.5633161067962646,7.84434700012207,0.0,16.70227336883545,0.0,,0.0,,,,1244.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=839<>UnsafeDictIterator=356<>ArgParse_Parent=1<>FileClosedAnalysis=12<>faulthandler_disableBeforeClose=1,601478.0,BuiltinAllAnalysis=violation=98498<>ComparisonBehaviorAnalysis=ne_end=185<>ComparisonBehaviorAnalysis=eq_end=1061<>InPlaceSortAnalysis=list_used=2942<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1236<>NonFinitesAnalysis=non_finite_op=98399<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=766<>StringStripAnalysis=strip=23<>WrongTypeAddedAnalysis=check_append=98366<>WrongTypeAddedAnalysis=check_insert=98366<>WrongTypeAddedAnalysis=check_extend=98366<>WrongTypeAddedAnalysis=check_add=98366<>WrongTypeAddedAnalysis=check_add_assign=766<>UnsafeListIterator=createList=1701<>UnsafeDictIterator=createDict=365<>UnsafeDictIterator=updateDict=2022<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
dspace-stats-collector,20260629_220043,fcc98beb401f3c62a73f706d5c12476f31eade75,1564501704,New Repository class. Refactor,True,dylin,0,0,0,0,0,1,4.281,7.879,dylin,6.052457094192505,0.0,5.482950210571289,0.3471782207489013,11.882585525512695,0.0,,0.0,,,,,,,,
dspace-stats-collector,20260629_220043,cf3322062a9a061d30a0ec0f38833231e3bbbc1e,1564502931,Read DSpace properties from dspace.cfg and (optionally) local.cfg,True,original,0,0,0,0,0,1,0.08,7.065,original,0.0,0.0,0.4467411041259765,0.0,0.4467411041259765,,,,,,,,,,,
dspace-stats-collector,20260629_220043,cf3322062a9a061d30a0ec0f38833231e3bbbc1e,1564502931,Read DSpace properties from dspace.cfg and (optionally) local.cfg,True,pymop,0,0,0,0,0,1,0.174,7.065,pymop,2.215073585510254,0.5146434307098389,2.064701795578003,0.0,4.794418811798096,0.0,,0.0,,,,25.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=12,20.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5,
dspace-stats-collector,20260629_220043,cf3322062a9a061d30a0ec0f38833231e3bbbc1e,1564502931,Read DSpace properties from dspace.cfg and (optionally) local.cfg,True,pymop_libs,0,0,0,0,0,1,3.243,7.065,pymop_libs,8.62747573852539,0.602614164352417,8.068437814712524,0.0,17.298527717590332,0.0,,0.0,,,,1209.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=805<>UnsafeDictIterator=355<>ArgParse_Parent=1<>FileClosedAnalysis=12<>faulthandler_disableBeforeClose=1,602919.0,BuiltinAllAnalysis=violation=98738<>ComparisonBehaviorAnalysis=ne_end=185<>ComparisonBehaviorAnalysis=eq_end=1061<>InPlaceSortAnalysis=list_used=2943<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1236<>NonFinitesAnalysis=non_finite_op=98639<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=766<>StringStripAnalysis=strip=23<>WrongTypeAddedAnalysis=check_append=98606<>WrongTypeAddedAnalysis=check_insert=98606<>WrongTypeAddedAnalysis=check_extend=98606<>WrongTypeAddedAnalysis=check_add=98606<>WrongTypeAddedAnalysis=check_add_assign=766<>UnsafeListIterator=createList=1701<>UnsafeDictIterator=createDict=365<>UnsafeDictIterator=updateDict=2022<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=7<>FileClosedAnalysis=close=6<>FileClosedAnalysis=end=5<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
